date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-27,80.42,80.75,80.77,78.61,3520000.0,-0.0042,FDX,-0.7188749366846707,-0.32631283122310895,-0.3925621054615618,80.76,-0.3400000000000034,0.5206165299093266,34.23720048212094,83.79529411764706,2.324430353998209,83.79529411764706,88.44415482564348,79.14643340965064,22.100122100122135,20.573985652332496,20.573985652332496,25.565832479957493,25.565832479957493,10.590291997082502,10.590291997082502,-0.46000000000000796,0.0,-0.9000000000000057,0.9000000000000057,0.0,0.17290111013071746,0.17290111013071746,2.1599999999999966,2.120475256240562,8.153884824728289,8.153884824728289,0.9000000000000057,0.6896899158184876,0.6896899158184876,32.52525177026844,32.52525177026844,59.91121981811599,59.91121981811599,49.506567839824264,49.506567839824264,44.6686222595808,44.6686222595808,81.22258621526137,82.26615919296253,83.04782464704667,83.44372001266512,78.3728813559322
2010-01-28,79.07,80.98,80.98,78.39,1970000.0,-0.0168,FDX,-0.8650436204799945,-0.43603557836709295,-0.42900804211290156,80.42,-1.3500000000000085,0.4253973223130695,29.84412245301219,83.53277777777777,2.5150787744780625,83.53277777777777,88.56293532673389,78.50262022882164,8.085612366230594,16.411194556965192,16.411194556965192,22.514286505626725,22.514286505626725,4.205010659642127,4.205010659642127,0.21000000000000796,0.21000000000000796,-0.21999999999999886,0.21999999999999886,0.0,0.14794897682648492,0.14794897682648492,2.5900000000000034,2.167295741674686,6.826432312932226,6.826432312932226,0.21999999999999886,0.6219068612024921,0.6219068612024921,28.695062203275494,28.695062203275494,61.564498307820536,61.564498307820536,52.963026698819185,52.963026698819185,47.046249811853166,47.046249811853166,80.50457163982865,81.66891626549838,82.59409593926281,83.08424263184129,73.46679377184621
2010-01-29,78.35,79.68,80.7,78.3,3140000.0,-0.0091,FDX,-1.0130410760379505,-0.55312410135242,-0.4599169746855305,79.07,-0.7199999999999989,0.3849580420042061,27.795646534325613,83.25999999999999,2.7180773433521823,83.25999999999999,88.69615468670436,77.82384531329562,0.6281407035175516,11.150176605815979,11.150176605815979,18.726249872356476,18.726249872356476,-4.001969927265016,-4.001969927265016,-0.28000000000000114,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.1268297112852579,0.1268297112852579,2.4000000000000057,2.189862335508102,5.791675085175173,5.791675085175173,0.09000000000000341,0.5459787778463592,0.5459787778463592,24.93210504575753,24.93210504575753,62.29842121969808,62.29842121969808,55.63654522059516,55.63654522059516,49.50638299973655,49.50638299973655,79.78605697629136,81.05184743357202,82.11894060309045,82.70771355462283,66.8015024559376
2010-02-01,80.67,78.81,80.73,78.76,3060000.0,0.0296,FDX,-0.9636573823788837,-0.636188423996128,-0.3274689583827557,78.35,2.3200000000000074,0.7148326125762028,41.68527046510421,83.1305,2.708230097897501,83.1305,88.546960195795,77.714039804205,36.46153846153853,19.587297224390163,19.587297224390163,19.013265656367704,19.013265656367704,20.73536036043508,20.73536036043508,0.030000000000001137,0.030000000000001137,0.46000000000000796,0.0,0.030000000000001137,0.11313646807927909,0.11313646807927909,2.3800000000000097,2.207841699762324,5.124301624136293,5.124301624136293,0.0,0.468768796621396,0.468768796621396,21.231993066887874,21.231993066887874,61.11515913592047,61.11515913592047,57.204487080029715,57.204487080029715,51.7095277754638,51.7095277754638,80.0807932865165,80.98114288347244,81.95938935938445,82.55048309255064,75.64287778098814
2010-02-02,82.33,81.07,82.55,80.36,3220000.0,0.0206,FDX,-0.8041279448878527,-0.6700890058532065,-0.13403893903464614,80.67,1.6599999999999966,0.969019781677435,49.213308606372344,83.07449999999999,2.712851432485173,83.07449999999999,88.50020286497033,77.64879713502964,65.21035598705495,34.794983478611755,34.794983478611755,24.273838263782388,24.273838263782388,55.83727390827049,55.83727390827049,1.8199999999999932,1.8199999999999932,1.5999999999999943,0.0,1.8199999999999932,0.3525785379815625,0.3525785379815625,2.1899999999999977,2.2061927360581493,15.981311705863105,15.981311705863105,0.0,0.4030090162584493,0.4030090162584493,18.26717175120946,18.26717175120946,6.674339458596694,6.674339458596694,42.75002612523641,42.75002612523641,49.146606967318625,49.146606967318625,80.83067919913468,81.23007023452304,81.99960118463021,82.53394005208814,84.94654724068188
2010-02-03,82.12,81.66,82.85,80.91,2590000.0,-0.0026,FDX,-0.6851230924950613,-0.673118174501099,-0.012004917993962305,82.33,-0.20999999999999375,0.9365860298001466,48.36273810654315,82.95349999999999,2.6979744351330672,82.95349999999999,88.34944887026613,77.55755112973385,83.95604395604417,51.18200363775589,51.18200363775589,33.24322672177355,33.24322672177355,87.05955746972057,87.05955746972057,0.29999999999999716,0.29999999999999716,0.5499999999999972,0.0,0.29999999999999716,0.34525361818667516,0.34525361818667516,1.9399999999999977,2.1820965577947806,15.822105440447936,15.822105440447936,0.0,0.34686426910430407,0.34686426910430407,15.895917523230224,15.895917523230224,0.23271337834269712,0.23271337834269712,30.59184289958165,30.59184289958165,43.84071610381802,43.84071610381802,81.2605102494301,81.39385705984398,82.01249364310083,82.50367620359916,79.03225806451613
2010-02-04,78.85,81.36,81.74,78.75,3830000.0,-0.0398,FDX,-0.80686412058364,-0.7000262006687249,-0.10683791991491509,82.12,-3.2700000000000102,0.5998843811029699,37.495483310450595,82.70399999999998,2.838736561070421,82.70399999999998,88.38147312214082,77.02652687785914,12.087912087912033,38.15063978780793,38.15063978780793,34.87903107711834,34.87903107711834,44.693857209187115,44.693857209187115,-1.1099999999999994,0.0,-2.1599999999999966,2.1599999999999966,0.0,0.29744094487810274,0.29744094487810274,3.3700000000000045,2.28761279609023,13.002241698702704,13.002241698702704,2.1599999999999966,0.5979575576286333,0.5979575576286333,26.13893219388375,26.13893219388375,33.56233139872488,33.56233139872488,31.4410717540783,31.4410717540783,40.29579890574351,40.29579890574351,80.45693523057163,80.9267138265691,81.67781347343808,82.24289495088007,71.6548866682915
2010-02-05,76.69,78.85,79.25,75.17,5540000.0,-0.0274,FDX,-1.0403874038050276,-0.7684214286280889,-0.27196597517693866,78.85,-2.1599999999999966,0.4777161752675661,32.32800609907835,82.39199999999998,3.1395634963109855,82.39199999999998,88.67112699262195,76.11287300737801,19.791666666666636,32.030982080760836,32.030982080760836,33.92968141166584,33.92968141166584,28.23358341895083,28.23358341895083,-2.489999999999995,0.0,-3.5799999999999983,3.5799999999999983,0.0,0.25646078388352594,0.25646078388352594,4.079999999999998,2.444100251346397,10.49305501041734,10.49305501041734,3.5799999999999983,1.0088108092921577,1.0088108092921577,41.275344934661646,41.275344934661646,59.46154402473554,59.46154402473554,39.450409579206756,39.450409579206756,40.05415384549657,40.05415384549657,79.20121555995765,80.15011304782368,81.15549474786404,81.85531411300589,63.13077088254241
2010-02-08,76.69,76.82,77.77,75.31,2970000.0,0.0,FDX,-1.2097503695488996,-0.8570219400807705,-0.3527284294681291,76.69,0.0,0.4777161752675661,32.32800609907835,81.97699999999999,3.321374319227076,81.97699999999999,88.61974863845414,75.33425136154584,19.791666666666636,27.951210276062767,27.951210276062767,31.936857699798146,31.936857699798146,19.979915428592008,19.979915428592008,-1.480000000000004,0.0,0.14000000000000057,0.0,0.0,0.22128297280357412,0.22128297280357412,2.4599999999999937,2.4454667094857307,9.048701090276088,9.048701090276088,0.0,0.87043582841863,0.87043582841863,35.59385310960452,35.59385310960452,59.461544024735524,59.461544024735524,45.16965593234687,45.16965593234687,41.516180735293226,41.516180735293226,78.36411055549885,79.51680534401562,80.69226453599823,81.50220705776563,64.270107168869
2010-02-09,79.22,77.27,79.72,76.96,4690000.0,0.033,FDX,-1.1497657559220613,-0.9157481924559928,-0.2340175634660685,76.69,2.530000000000001,0.7543636931770696,42.99927638213674,81.57549999999999,3.130255538585019,81.57549999999999,87.83601107717003,75.31498892282995,52.734375000000014,36.21226518404185,36.21226518404185,33.36199352787938,33.36199352787938,41.91280849636678,41.91280849636678,1.9500000000000028,1.9500000000000028,1.6499999999999915,0.0,1.9500000000000028,0.45749948054785766,0.45749948054785766,3.030000000000001,2.4949840681886126,18.336769616328958,18.336769616328958,0.0,0.7514971540318772,0.7514971540318772,30.120318747264502,30.120318747264502,24.317493124057993,24.317493124057993,39.210570853412506,39.210570853412506,40.857288630369816,40.857288630369816,78.64941456942996,79.46254658844597,80.54082531365889,81.34918885656155,74.02975756945168
2010-02-10,78.29,79.16,79.29,77.52,2200000.0,-0.0117,FDX,-1.155514396733622,-0.9638176581479388,-0.19169673858568326,79.22,-0.9299999999999926,0.6799039624929847,40.47278759221476,81.16099999999999,2.9778549326654735,81.16099999999999,87.11670986533093,75.20529013466904,40.6250000000001,37.68317678936126,37.68317678936126,34.80238794837334,34.80238794837334,43.44475447133712,43.44475447133712,-0.4299999999999926,0.0,0.5600000000000023,0.0,0.0,0.39519172791012924,0.39519172791012924,1.7700000000000102,2.4343739028437676,16.233813854497754,16.233813854497754,0.0,0.6491492809254354,0.6491492809254354,26.665964508045263,26.665964508045263,24.317493124057975,24.317493124057975,34.95473023954889,34.95473023954889,39.170575636463624,39.170575636463624,78.52960760423741,79.24840647532206,80.31105384611307,81.14775507643517,69.82218110802755
2010-02-11,79.53,78.38,79.78,77.44,2270000.0,0.0158,FDX,-1.0578629917197162,-0.9826631773979829,-0.07519981432173328,78.29,1.2399999999999949,0.82163471827287,45.10425224283599,80.84649999999999,2.785870883394898,80.84649999999999,86.41824176678979,75.27475823321019,56.77083333333338,44.0457289706853,44.0457289706853,37.883501622477326,37.883501622477326,56.37018366710126,56.37018366710126,0.4899999999999949,0.4899999999999949,-0.0799999999999983,0.0799999999999983,0.4899999999999949,0.40806704688150225,0.40806704688150225,2.3400000000000034,2.4265789415766212,16.816557660241163,16.816557660241163,0.0,0.5609923736459723,0.5609923736459723,23.118653345004255,23.118653345004255,15.780799765738868,15.780799765738868,29.47584318425696,29.47584318425696,36.40033798438357,36.40033798438357,78.86307564906026,79.29979177873989,80.23186343154774,81.04302050100564,69.36992496659472
2010-02-12,78.55,78.4,78.68,77.51,2900000.0,-0.0123,FDX,-1.0400147640353765,-0.9941512716903361,-0.04586349234504039,79.53,-0.980000000000004,0.7331903985335462,42.302934470090484,80.45949999999999,2.514246721972106,80.45949999999999,85.4879934439442,75.43100655605578,44.01041666666665,44.03395820267909,44.03395820267909,39.93365381587791,39.93365381587791,52.23456697628144,52.23456697628144,-1.0999999999999943,0.0,0.07000000000000739,0.0,0.0,0.35278657712046996,0.35278657712046996,2.019999999999996,2.3933678150290616,14.74017386317139,14.74017386317139,0.0,0.48499524968190133,0.48499524968190133,20.264133520823343,20.264133520823343,15.780799765738863,15.780799765738863,25.5626567191034,25.5626567191034,33.30360682808821,33.30360682808821,78.75871628300749,79.1630600117277,80.06238315411368,80.88415614724336,68.79013352359597
2010-02-16,79.97,78.92,80.2,78.92,2650000.0,0.0181,FDX,-0.9108758973701612,-0.9774755532868057,0.06659965591664452,78.55,1.4200000000000017,0.9011628713953506,47.40061385345411,80.2025,2.264122637091375,80.2025,84.73074527418275,75.67425472581725,62.50000000000002,50.18930546845273,50.18930546845273,43.35220436673618,43.35220436673618,63.86350767188581,63.86350767188581,1.519999999999996,1.519999999999996,1.4099999999999966,0.0,1.519999999999996,0.5105709240811099,0.5105709240811099,1.6500000000000057,2.333262739430636,21.88227306992867,21.88227306992867,0.0,0.41943341047576516,0.41943341047576516,17.97626145515509,17.97626145515509,9.7996869712193,9.7996869712193,21.05869053224464,21.05869053224464,29.80485691994998,29.80485691994998,79.16247962766921,79.31013367044163,80.05312497344198,80.82676045811674,79.17981072555204
2010-02-17,79.94,79.9,80.49,78.93,2480000.0,-0.0004,FDX,-0.8016552493100022,-0.9422766331694026,0.14062138385940037,79.97,-0.030000000000001137,0.8977320159237141,47.30552092660703,79.9045,1.8242531997620928,79.9045,83.55300639952418,76.25599360047582,72.60273972602741,57.66045022097762,57.66045022097762,48.12161965148333,48.12161965148333,76.73811135996621,76.73811135996621,0.28999999999999204,0.28999999999999204,0.010000000000005116,0.0,0.28999999999999204,0.4808090355022313,0.4808090355022313,1.559999999999988,2.2713243703881427,21.16866449242856,21.16866449242856,0.0,0.3628387777931367,0.3628387777931367,15.974767079663387,15.974767079663387,13.983353699251785,13.983353699251785,19.037082190227462,19.037082190227462,26.72822272819506,26.72822272819506,79.42165398619208,79.4248829050232,80.04184429391876,80.77185378411777,66.14717721127052
2010-02-18,80.1,79.63,80.39,79.37,1710000.0,0.002,FDX,-0.6952649807731746,-0.892835131096545,0.19757015032337044,79.94,0.1599999999999966,0.9195986805679386,47.905777904361926,79.70649999999999,1.5426575668051494,79.70649999999999,82.79181513361029,76.6211848663897,92.66917293233081,69.33002445809535,69.33002445809535,55.191087920354,55.191087920354,97.60789753357805,97.60789753357805,-0.09999999999999432,0.0,0.4399999999999977,0.0,0.0,0.41603641392920143,0.41603641392920143,1.019999999999996,2.171954928161802,19.15492851784484,19.15492851784484,0.0,0.3139586255691537,0.3139586255691537,14.4551169777205,14.4551169777205,13.983353699251772,13.983353699251772,17.593117146773288,17.593117146773288,24.118115526870223,24.118115526870223,79.64776984822393,79.54783141601607,80.04761763920894,80.73079320468604,57.02342863040562
2010-02-19,81.76,80.1,82.44,80.1,3000000.0,0.0207,FDX,-0.48115185923536785,-0.8104462565711875,0.32929439733581967,80.1,1.6600000000000108,1.163916606688992,53.787498237739406,79.7145,1.5533714606419728,79.7145,82.82124292128395,76.60775707871605,90.46283309957934,76.37429400525667,76.37429400525667,62.25215661532155,62.25215661532155,104.61856878512691,104.61856878512691,2.049999999999997,2.049999999999997,0.7299999999999898,0.0,2.049999999999997,0.6358533762925958,0.6358533762925958,2.3400000000000034,2.1851939405497376,29.098258259522343,29.098258259522343,0.0,0.2717218021976153,0.2717218021976153,12.434676719323926,12.434676719323926,40.12136765361171,40.12136765361171,24.029895846098945,24.029895846098945,24.09290937240752,24.09290937240752,80.35184765343304,79.95057977870871,80.2169292467318,80.79292712524003,67.91218538640648
