date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-02-05,91.9,95.62,96.52,91.69,2280000.0,-0.0429,ABC,-1.0356313626143105,-0.37995138025550407,-0.6556799823588064,96.02,-4.11999999999999,0.14795928255818458,12.888896392602248,101.30636363636364,4.250812328784399,101.30636363636364,109.80798829393244,92.80473897879484,1.4403292181070506,20.90692504113711,20.90692504113711,40.40715835298026,40.40715835298026,-18.093541582549193,-18.093541582549193,-2.5700000000000074,0.0,-4.219999999999999,4.219999999999999,0.0,0.23260667991742956,0.23260667991742956,4.829999999999998,3.1624726023305905,7.355215654548583,7.355215654548583,4.219999999999999,1.6948307448374167,1.6948307448374167,53.59195028562169,53.59195028562169,75.86363355510593,75.86363355510593,67.53050420280788,67.53050420280788,72.16608601760318,72.16608601760318,96.97364519500397,99.06431748811399,100.22495233046943,100.78461580363741,36.342340290543504
2018-02-06,91.54,92.58,93.37,86.94,4570000.0,-0.0039,ABC,-1.3429574856717892,-0.5867647047822732,-0.756192780889516,91.9,-0.35999999999999943,0.1433625373518381,12.538677162178374,100.4925,4.937126740782076,100.4925,110.36675348156416,90.61824651843585,23.797206414899165,21.870352165724462,21.870352165724462,34.228222957228326,34.228222957228326,-2.8453894172832577,-2.8453894172832577,-3.1499999999999915,0.0,-4.75,4.75,0.0,0.1948044438031762,0.1948044438031762,6.430000000000007,3.5811602565085954,5.439701935961342,5.439701935961342,4.75,2.191343697920539,2.191343697920539,61.190886220125776,61.190886220125776,83.6720578746253,83.6720578746253,72.25914580009575,72.25914580009575,72.19334772781248,72.19334772781248,95.14836204003072,97.56097262501805,99.04181730064447,99.7852808755267,28.012187934947523
2018-02-07,94.22,91.6,95.34,91.1,2510000.0,0.029300000000000007,ABC,-1.4016756852230543,-0.7592281807289302,-0.6424475044941241,91.54,2.6799999999999926,0.3924347000085714,28.183346767080394,100.01,5.036907119784256,100.01,110.08381423956851,89.9361857604315,37.66166580444905,27.13412337863266,27.13412337863266,31.863523097696437,31.863523097696437,17.675323940505095,17.675323940505095,1.9699999999999989,1.9699999999999989,4.159999999999997,0.0,1.9699999999999989,0.4751212753574791,0.4751212753574791,4.240000000000009,3.6610509104347773,12.977729263564239,12.977729263564239,0.0,1.8453139210301623,1.8453139210301623,50.40394045793308,50.40394045793308,59.04895115389317,59.04895115389317,68.41703510309449,68.41703510309449,71.0950284736885,71.0950284736885,94.83730976823477,96.90524243021771,98.4108148551481,99.21736674821213,40.60137176963298
2018-02-08,91.55,94.56,95.56,91.46,1740000.0,-0.0283,ABC,-1.582165174984226,-0.9313872139333883,-0.6507779610508377,94.22,-2.6700000000000017,0.3096789726788646,23.645410756304344,99.4057142857143,5.341452862407258,99.4057142857143,110.08862001052881,88.72280856089978,23.848939472322815,26.039062076529376,26.039062076529376,29.92203609064075,29.92203609064075,18.27311404830663,18.27311404830663,0.21999999999999886,0.21999999999999886,0.35999999999999943,0.0,0.21999999999999886,0.43580193564657743,0.43580193564657743,4.1000000000000085,3.7117512570271183,11.741140649484892,11.741140649484892,0.0,1.560913786887788,1.560913786887788,42.05329718505929,42.05329718505929,56.34812399900089,56.34812399900089,64.92477586822189,64.92477586822189,69.30960463080108,69.30960463080108,93.73777339751626,95.86914571473106,97.54386680673262,98.47451184124075,37.34243636908812
2018-02-09,89.19,92.54,92.54,85.8,3670000.0,-0.0258,ABC,-1.8381406465642556,-1.1193512987594176,-0.7187893478048379,91.55,-2.3599999999999994,0.2579085388589837,20.502964316700314,98.72466666666668,5.783646732279691,98.72466666666668,110.29196013122606,87.1573732021073,18.991596638655455,23.689906930571404,23.689906930571404,27.844659703950967,27.844659703950967,15.380401383812284,15.380401383812284,-3.019999999999996,0.0,-5.659999999999997,5.659999999999997,0.0,0.37000379464259797,0.37000379464259797,6.740000000000009,4.046760256380289,9.143210153337716,9.143210153337716,5.659999999999997,2.179801016559374,2.179801016559374,53.86533618151977,53.86533618151977,70.97787304996268,70.97787304996268,66.66993739352715,66.66993739352715,68.5485651887126,68.5485651887126,92.21837915446338,94.59179671296096,96.52011670768843,97.61626516385869,31.935773392115667
2018-02-12,89.45,89.85,91.54,88.75,2160000.0,0.0029,ABC,-1.9935009119254516,-1.299244772526524,-0.6942561393989277,89.19,0.2600000000000051,0.2777428040234948,21.73698831634256,98.14500000000001,6.049524499220307,98.14500000000001,110.24404899844062,86.0459510015594,21.171693735498863,22.850502532213888,22.850502532213888,26.17994064670527,26.17994064670527,16.191626303231132,16.191626303231132,-1.0,0.0,2.950000000000003,0.0,0.0,0.31510878274054727,0.31510878274054727,2.7900000000000063,3.9129718498639745,8.052927412485763,8.052927412485763,0.0,1.8563983799358394,1.8563983799358394,47.442160362088295,47.442160362088295,70.97787304996267,70.97787304996267,67.90873923670499,67.90873923670499,68.36457507561146,68.36457507561146,91.29417906486292,93.61763963570235,95.676720787433,96.89296542609966,40.45723979445908
2018-02-13,97.77,101.67,102.0,95.94,9730000.0,0.093,ABC,-1.572366118644851,-1.3551274068047487,-0.21723871184010224,89.45,8.319999999999993,0.9612620958466327,49.01242408560787,98.12294117647059,5.858132984050768,98.12294117647059,109.83920714457213,86.40667520836905,73.88888888888887,39.86329798443888,39.86329798443888,30.74105975928314,30.74105975928314,58.10777443475037,58.10777443475037,10.459999999999994,10.459999999999994,7.189999999999998,0.0,10.459999999999994,1.797951892897988,1.797951892897988,12.549999999999997,4.801311283324399,37.44710115218977,37.44710115218977,0.0,1.5850551502803,1.5850551502803,33.01296368317985,33.01296368317985,6.293121471531865,6.293121471531865,50.22307387633931,50.22307387633931,63.15738035806778,63.15738035806778,93.45497916724334,94.39837452876091,95.92056362423486,96.96767313438873,78.84328983834857
2018-02-14,96.4,97.25,98.19,95.6,3980000.0,-0.014,ABC,-1.3169205526523768,-1.3473458560173688,0.03042530336499194,97.77,-1.3699999999999903,0.8573447184507709,46.15969830123351,98.02722222222224,5.697714511415503,98.02722222222224,109.42265124505325,86.63179319939123,65.43209876543214,48.3862315781033,48.3862315781033,36.62278369888986,36.62278369888986,71.91312733653018,71.91312733653018,-3.8100000000000023,0.0,-0.3400000000000034,0.3400000000000034,0.0,1.5384814055640983,1.5384814055640983,2.5900000000000034,4.580801780668136,33.58541755848912,33.58541755848912,0.3400000000000034,1.4053756672658302,1.4053756672658302,30.67968741185846,30.67968741185846,4.521474209014965,4.521474209014965,37.122509110301756,37.122509110301756,55.6943698849209,55.6943698849209,94.43731746704312,94.77240366309248,95.97525031018569,96.92101590646303,68.14365234291755
2018-02-15,97.6,96.93,97.62,94.5,2880000.0,0.0124,ABC,-1.027611655054514,-1.2824639692940125,0.2548523142394985,96.4,1.1999999999999886,0.959319250791786,48.9618652194691,98.00473684210527,5.53805056798575,98.00473684210527,109.08083797807677,86.92863570613378,72.83950617283948,56.53732310968202,56.53732310968202,43.26096350248724,43.26096350248724,83.09004232407159,83.09004232407159,-0.5699999999999932,0.0,-1.0999999999999943,1.0999999999999943,0.0,1.3188678737148407,1.3188678737148407,3.1200000000000045,4.439139910392503,29.709986626626243,29.709986626626243,1.0999999999999943,1.3617842214501532,1.3617842214501532,30.676758312169216,30.676758312169216,1.6009667130143168,1.6009667130143168,26.94966624771026,26.94966624771026,47.462313124473596,47.462313124473596,95.4920207472847,95.29812393718103,96.1571520617266,96.97501762839971,77.96370331852938
2018-02-16,99.4,96.73,100.06,96.55,2790000.0,0.0184,ABC,-0.6748953359982295,-1.159532944413171,0.4846376084149415,97.6,1.8000000000000114,1.1240473414965055,52.92007007266391,98.07450000000001,5.3993639732647685,98.07450000000001,108.87322794652955,87.27577205347048,83.95061728395066,65.67508783443823,65.67508783443823,50.73233827980424,50.73233827980424,95.56058694370623,95.56058694370623,2.4399999999999977,2.4399999999999977,2.049999999999997,0.0,2.4399999999999977,1.4774135790307699,1.4774135790307699,3.510000000000005,4.351280700925918,33.953534156424055,33.953534156424055,0.0,1.1692065271570518,1.1692065271570518,26.87039994703752,26.87039994703752,11.645307581285547,11.645307581285547,22.56966339374709,22.56966339374709,40.33820689828578,40.33820689828578,96.79507236315592,96.05764534831845,96.51424083444607,97.16212984441194,87.47687770115334
2018-02-20,99.94,98.98,100.05,98.52,1680000.0,0.0054,ABC,-0.35856218042289356,-0.9978475066698673,0.6392853262469738,99.4,0.539999999999992,1.1772671861857213,54.07086432272627,97.9385,5.311322835523927,97.9385,108.56114567104785,87.31585432895216,87.28395061728394,72.8780420953868,72.8780420953868,58.114239551665094,58.114239551665094,102.40564718283022,102.40564718283022,-0.010000000000005116,0.0,1.9699999999999989,0.0,0.0,1.2701591859002352,1.2701591859002352,1.5300000000000011,4.090532591884297,31.0511933927689,31.0511933927689,0.0,1.0051880067714694,1.0051880067714694,24.573523965211365,24.573523965211365,11.645307581285552,11.645307581285552,19.44468391158708,19.44468391158708,34.36148554607636,34.36148554607636,97.84359178866505,96.77412172483041,96.88594097956468,97.37055588675297,93.20524077026025
2018-02-21,98.57,99.82,99.96,98.34,2820000.0,-0.0137,ABC,-0.20127578373119093,-0.8373488913295853,0.6360731075983944,99.94,-1.3700000000000045,1.0278156691494162,50.685852998687096,97.72650000000002,5.189875036524182,97.72650000000002,108.10625007304839,87.34674992695165,78.82716049382712,74.86108156153358,74.86108156153358,63.696520221621256,63.696520221621256,97.19020424135823,97.19020424135823,-0.09000000000000341,0.0,-0.1799999999999926,0.1799999999999926,0.0,1.0932083896129607,1.0932083896129607,1.6199999999999903,3.8668961597973555,28.27095283754013,28.27095283754013,0.1799999999999926,0.8902278690927969,0.8902278690927969,23.021768165076594,23.021768165076594,10.233780875449648,10.233780875449648,16.810748708443736,16.810748708443736,29.342704714666084,29.342704714666084,98.08576022666107,97.10464353988087,97.06627216402313,97.45824924894683,85.0292788764377
2018-02-22,97.12,98.75,99.19,96.65,3420000.0,-0.0147,ABC,-0.1754166451980268,-0.7041763300535137,0.5287596848554869,98.57,-1.4499999999999886,0.8978937686875892,47.31001194595264,97.35150000000002,4.930016841008926,97.35150000000002,107.21153368201787,87.49146631798216,69.87654320987657,73.19956877764791,73.19956877764791,66.86420307363014,66.86420307363014,85.87030018568345,85.87030018568345,-0.769999999999996,0.0,-1.6899999999999977,1.6899999999999977,0.0,0.9418147101917834,0.9418147101917834,2.539999999999992,3.7490338096970968,25.1215315198205,25.1215315198205,1.6899999999999977,1.0009848361514049,1.0009848361514049,26.699808189574036,26.699808189574036,3.0456114770560707,3.0456114770560707,12.87545263630872,12.87545263630872,24.634904760805107,24.634904760805107,97.7638114639311,97.10746353576229,97.07195806992198,97.43410669827834,76.85332920974759
2018-02-23,98.42,97.57,98.49,96.67,1130000.0,0.0134,ABC,-0.0638909682627542,-0.5755116559508501,0.5116206876880959,97.12,1.2999999999999972,1.0199407842117565,50.49359823732501,97.05400000000002,4.6561135815410015,97.05400000000002,106.36622716308202,87.74177283691802,72.9811320754717,73.12675654358918,73.12675654358918,68.95172089694981,68.95172089694981,81.47682783686793,81.47682783686793,-0.7000000000000028,0.0,0.01999999999999602,0.0,0.0,0.8120554449818868,0.8120554449818868,1.8199999999999932,3.580616186917747,22.679209459780648,22.679209459780648,0.0,0.8630733601257161,0.8630733601257161,24.104045646642284,24.104045646642284,3.0456114770560694,3.0456114770560694,10.06570275588816,10.06570275588816,20.470461721702055,20.470461721702055,97.98255396995717,97.34805491908075,97.21312364210873,97.50292005695269,80.03036458589592
2018-02-26,100.58,98.59,100.96,98.1,1550000.0,0.0219,ABC,0.1737187505039799,-0.42509732538531936,0.5988160758892993,98.42,2.1599999999999966,1.2383255031141724,55.32374542448341,96.80900000000001,4.305096001130221,96.80900000000001,105.41919200226046,88.19880799773956,81.06666666666665,75.77339325128166,75.77339325128166,71.22561168172709,71.22561168172709,84.86895639039079,84.86895639039079,2.469999999999999,2.469999999999999,1.4299999999999926,0.0,2.469999999999999,1.0394697866769111,1.0394697866769111,2.8599999999999994,3.5186849026312776,29.54142855757258,29.54142855757258,0.0,0.744688665394258,0.744688665394258,21.163834955422658,21.163834955422658,16.522137982781278,16.522137982781278,11.910972634325486,11.910972634325486,18.024132310394783,18.024132310394783,98.8484036027928,97.93960082805565,97.56238815514796,97.71327292488233,84.38824496910826
2018-02-27,97.64,101.01,101.56,93.16,4740000.0,-0.0292,ABC,0.15021348110931854,-0.3096863558339984,0.45989983694331693,100.58,-2.9399999999999977,0.9380465467789371,48.40165208302065,96.43650000000002,3.8490166550076617,96.43650000000002,104.13453331001534,88.7384666899847,53.33333333333334,68.29337327863222,68.29337327863222,70.24819888069547,70.24819888069547,64.38372207450573,64.38372207450573,0.6000000000000085,0.6000000000000085,-4.939999999999998,4.939999999999998,0.0,0.8974338611600999,0.8974338611600999,8.400000000000006,3.9321939953393157,22.82272599530428,22.82272599530428,4.939999999999998,1.3179472015051379,1.3179472015051379,33.5168408035629,33.5168408035629,18.98153538602226,18.98153538602226,13.931582456945748,13.931582456945748,16.854572443118624,16.854572443118624,98.44559176705795,97.88483103220896,97.57037141980001,97.70836009669513,74.46458807549416
2018-02-28,95.16,97.94,99.75,95.15,1430000.0,-0.0254,ABC,-0.04564327553761416,-0.2567497469080547,0.21110647137044053,97.64,-2.480000000000004,0.7687128929789421,43.461711396485775,96.07150000000003,3.5848075262139343,96.07150000000003,103.2411150524279,88.90188494757216,23.809523809523796,53.465423455596074,53.465423455596074,64.65394040566233,64.65394040566233,31.08838955546358,31.08838955546358,-1.8100000000000023,0.0,1.990000000000009,0.0,0.0,0.7752105813370844,0.7752105813370844,4.599999999999994,3.988023956488523,19.438463504608976,19.438463504608976,0.0,1.1384533841075062,1.1384533841075062,28.546804044525366,28.546804044525366,18.98153538602226,18.98153538602226,15.374655216265513,15.374655216265513,16.43167182085276,16.43167182085276,97.35037523452515,97.38719995193426,97.3243129739948,97.54056208504264,71.46551776597234
2018-03-01,93.3,94.84,95.34,92.51,2180000.0,-0.0195,ABC,-0.33082537119020117,-0.27159358392100735,-0.059231787269193814,95.16,-1.8599999999999994,0.6708947860022053,40.15182713014461,95.75300000000001,3.5308357442157585,95.75300000000001,102.81467148843153,88.6913285115685,8.729281767955715,38.55337622638262,38.55337622638262,55.953752345902416,55.953752345902416,3.7526239873430143,3.7526239873430143,-4.409999999999997,0.0,-2.6400000000000006,2.6400000000000006,0.0,0.669934076611445,0.669934076611445,2.8299999999999983,3.8923751424069524,17.211446792797407,17.211446792797407,2.6400000000000006,1.3423690467796046,1.3423690467796046,34.487144678185246,34.487144678185246,33.416186773839534,33.416186773839534,20.529963036091523,20.529963036091523,17.602744946347745,17.602744946347745,96.00023431384533,96.641366006002,96.91629115278846,97.26602518138591,64.69769027627693
2018-03-02,93.96,92.7,94.58,92.56,1490000.0,0.0071,ABC,-0.501909362944204,-0.31772812947706924,-0.18418123346713472,93.3,0.6599999999999966,0.719521034302977,41.84427058169958,95.48650000000002,3.4500438975086856,95.48650000000002,102.38658779501739,88.58641220498265,16.02209944751369,31.042950633426308,31.042950633426308,47.65015177507704,47.65015177507704,-2.171451649875152,-2.171451649875152,-0.7600000000000051,0.0,0.04999999999999716,0.0,0.0,0.57917871974785,0.57917871974785,2.019999999999996,3.739431442081874,15.488416587346249,15.488416587346249,0.0,1.1605195392887573,1.1605195392887573,31.03465211927124,31.03465211927124,33.41618677383953,33.41618677383953,24.212039446985624,24.212039446985624,19.491267749359686,19.491267749359686,95.32015088918065,96.15239303723557,96.61838762783378,97.05535320586432,63.2645867403251
2018-03-05,94.9,93.01,95.26,92.84,1320000.0,0.01,ABC,-0.5613705806558471,-0.3665170174306948,-0.1948535632251523,93.96,0.9400000000000119,0.7941039512771221,44.261869592999005,95.43050000000002,3.4500182684489746,95.43050000000002,102.33053653689797,88.53046346310208,26.40883977900554,29.49824701528605,29.49824701528605,41.59951685514671,41.59951685514671,5.295707335564728,5.295707335564728,0.6800000000000068,0.6800000000000068,0.28000000000000114,0.0,0.6800000000000068,0.5928077781124094,0.5928077781124094,2.4200000000000017,3.6327486869639767,16.318436236442242,16.318436236442242,0.0,1.0036400740149594,1.0036400740149594,27.62756690592155,27.62756690592155,25.734150686794422,25.734150686794422,24.64695353147511,24.64695353147511,20.964406047796967,20.964406047796967,95.18009986240769,95.92413067719507,96.4461793580996,96.92002842252735,67.8731961201798
2018-03-06,94.7,95.49,95.53,94.08,1340000.0,-0.0021,ABC,-0.6159349049555516,-0.41645004621215526,-0.19948485874339633,94.9,-0.20000000000000284,0.7807612295191834,43.84424012476921,95.57050000000002,3.3547067877206533,95.57050000000002,102.27991357544133,88.86108642455872,24.198895027624292,27.73179635273213,27.73179635273213,36.97694335434185,36.97694335434185,9.241502349512686,9.241502349512686,0.269999999999996,0.269999999999996,1.2399999999999949,0.0,0.269999999999996,0.5492509531836451,0.5492509531836451,1.4500000000000028,3.4579104504808167,15.883897545908765,15.883897545908765,0.0,0.868217764022979,0.868217764022979,25.108162182229293,25.108162182229293,22.50256439294936,22.50256439294936,24.034245603456796,24.034245603456796,21.8415393067306,21.8415393067306,95.02006601854399,95.70111818764916,96.2720525571869,96.7825681019318,62.46273790415042
2018-03-07,95.6,93.78,95.89,93.12,1030000.0,0.0095,ABC,-0.5851939402973585,-0.45022558476777275,-0.13496835552958575,94.7,0.8999999999999915,0.862187448670218,46.29971323702687,95.77350000000003,3.218031884634829,95.77350000000003,102.20956376926968,89.33743623073038,34.14364640883967,29.869079704767977,29.869079704767977,34.60765547115056,34.60765547115056,20.391928172002807,20.391928172002807,0.35999999999999943,0.35999999999999943,-0.9599999999999937,0.9599999999999937,0.0,0.47525811712550264,0.47525811712550264,2.769999999999996,3.40328250637329,13.964697795010906,13.964697795010906,0.9599999999999937,0.8805822904754734,0.8805822904754734,25.874498776590443,25.874498776590443,29.894681636399323,29.894681636399323,25.70870531890829,25.70870531890829,22.946476492966458,22.946476492966458,95.2133777937579,95.68270311462217,96.20533526103085,96.71029503801424,67.00639962076322
2018-03-08,96.24,96.26,98.03,95.21,1150000.0,0.0067,ABC,-0.507013267687995,-0.46159032461145927,-0.04542294307653577,95.6,0.6400000000000006,0.9245446216269084,48.03965630297245,95.87450000000003,3.198347393988284,95.87450000000003,102.2711947879766,89.47780521202345,41.21546961325957,33.651209674265175,33.651209674265175,34.28884020552209,34.28884020552209,32.37594861175134,32.37594861175134,2.1400000000000006,2.1400000000000006,2.089999999999989,0.0,2.1400000000000006,0.6992156807653171,0.6992156807653171,2.8200000000000074,3.3573300470534644,20.826539868458227,20.826539868458227,0.0,0.7621176405570561,0.7621176405570561,22.70011079863664,22.70011079863664,4.304422466382853,4.304422466382853,19.593067005242705,19.593067005242705,21.9883392974419,21.9883392974419,95.55558572462287,95.78416482497492,96.20876273308009,96.6819030038167,75.28147389969294
2018-03-09,99.0,96.89,99.05,96.76,1040000.0,0.0287,ABC,-0.23452289555351058,-0.4161537997446617,0.18163090419115113,96.24,2.760000000000005,1.2141457229546153,54.83585431470278,96.24700000000003,3.1005213483507914,96.24700000000003,102.4480426967016,90.04595730329845,71.71270718232041,46.33837551028358,46.33837551028358,38.30535197377592,38.30535197377592,62.40442258329891,62.40442258329891,1.019999999999996,1.019999999999996,1.5500000000000114,0.0,1.019999999999996,0.7423191877030112,0.7423191877030112,2.8100000000000023,3.3145247998012084,22.395946102063636,22.395946102063636,0.0,0.659712563259441,0.659712563259441,19.903684633737175,19.903684633737175,5.891922517936085,5.891922517936085,15.678395346435797,15.678395346435797,20.18547102052181,20.18547102052181,96.703724999162,96.36949936240396,96.48374593857861,96.82024470258706,83.1785909339159
