date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,26.34,25.8,26.34,25.8,685540.0,0.0158,CTAS,0.002261406759267004,0.011098805604286636,-0.008837398845019632,25.93,0.41000000000000014,1.1817448674851216,54.16512650479195,26.265454545454542,0.21915125536321545,26.265454545454542,26.703757056180972,25.827152034728112,70.65217391304347,63.36035359093212,63.36035359093212,67.98684395406565,67.98684395406565,54.10737286466508,54.10737286466508,-0.21000000000000085,0.0,0.03999999999999915,0.0,0.0,0.032545215792632094,0.032545215792632094,0.5399999999999991,0.4551374423481758,7.150634679652507,7.150634679652507,0.0,0.11839829376512763,0.11839829376512763,26.013745024860878,26.013745024860878,56.877621451913555,56.877621451913555,40.86851557405523,40.86851557405523,37.97761206698614,37.97761206698614,26.262059749056252,26.274900466731243,26.27461026721055,26.271260292876068,142.28232287419488
2010-01-20,25.94,26.15,26.15,25.69,1030000.0,-0.0152,CTAS,-0.016452528359074847,0.005181934527288666,-0.021634462886363514,26.34,-0.3999999999999986,0.7999465420716569,44.442794459381815,26.23833333333333,0.2291023325675215,26.23833333333333,26.696537998468372,25.780128668198287,27.173913043478315,51.29820674178085,51.29820674178085,62.42396488330405,62.42396488330405,29.046690458734446,29.046690458734446,-0.19000000000000128,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.027256107447939975,0.027256107447939975,0.6499999999999986,0.48010633693451044,5.677098040815463,5.677098040815463,0.10999999999999943,0.11703343922191789,0.11703343922191789,24.376566235134277,24.376566235134277,62.22026047347228,62.22026047347228,47.18747058413093,47.18747058413093,40.703229195382484,40.703229195382484,26.153872664005544,26.207987966414215,26.229026927957552,26.23545134332113,119.54491292961139
2010-01-21,25.46,25.89,26.03,25.44,1880000.0,-0.018500000000000003,CTAS,-0.05722736150455887,-0.008026040801764462,-0.04920132070279441,25.94,-0.4800000000000004,0.5643286282648412,36.07481305835312,26.178461538461534,0.30775656380344324,26.178461538461534,26.79397466606842,25.56294841085465,1.7094017094016756,34.76860506432112,34.76860506432112,53.20551161030974,53.20551161030974,-2.1052080276561185,-2.1052080276561185,-0.11999999999999744,0.0,-0.25,0.25,0.0,0.022952161522861815,0.022952161522861815,0.5899999999999999,0.49343200025609457,4.651534864165576,4.651534864165576,0.25,0.13802986684921423,0.13802986684921423,27.973432363036,27.973432363036,71.48481510021388,71.48481510021388,54.30533769397328,54.30533769397328,44.68794450624868,44.68794450624868,25.921387212027255,26.06118092847195,26.128388964729677,26.156319708680062,92.5497516023331
2010-01-22,24.95,25.51,25.68,24.86,2090000.0,-0.02,CTAS,-0.11656225058362324,-0.03073189686870457,-0.08583035371491866,25.46,-0.5100000000000016,0.422078125956567,29.68037537829747,26.09071428571428,0.4418399342211245,26.09071428571428,26.97439415415653,25.20703441727203,5.142857142857134,24.893355757166457,24.893355757166457,43.76812632592865,43.76812632592865,-12.856185380357928,-12.856185380357928,-0.3500000000000014,0.0,-0.5800000000000018,0.5800000000000018,0.0,0.019414770002878456,0.019414770002878456,0.8200000000000003,0.5311518888868765,3.6552199868036936,3.6552199868036936,0.5800000000000018,0.2061463882294008,0.2061463882294008,38.81119366089751,38.81119366089751,82.78536060460779,82.78536060460779,62.58859192348189,62.58859192348189,49.89424696938234,49.89424696938234,25.596478504002345,25.846197027126067,25.97948507578707,26.039445096522215,73.97823983040432
2010-01-25,24.91,25.07,25.07,24.74,1320000.0,-0.0016,CTAS,-0.16219611201773887,-0.05798357301198081,-0.10421253900575805,24.95,-0.03999999999999915,0.4132789994406634,29.242562834672256,26.011999999999997,0.5236574671072138,26.011999999999997,27.059314934214424,24.96468506578557,9.189189189189275,19.658633567840727,19.658633567840727,35.73162873989934,35.73162873989934,-12.4873567762765,-12.4873567762765,-0.6099999999999994,0.0,-0.120000000000001,0.120000000000001,0.0,0.01648349395814513,0.01648349395814513,0.33000000000000185,0.5088988645372862,3.2390510387820712,3.2390510387820712,0.120000000000001,0.19313985536191394,0.19313985536191394,37.952502711422916,37.952502711422916,84.27322718426977,84.27322718426977,68.86325639744962,68.86325639744962,55.38311815089964,55.38311815089964,25.367128579151125,25.667154618241028,25.84842176371931,25.935040845878692,65.65712513293158
2010-01-26,24.72,24.81,24.93,24.66,1470000.0,-0.0076,CTAS,-0.20630761291519661,-0.08850755469598615,-0.11780005821921047,24.91,-0.19000000000000128,0.3734534740912804,27.190835447729228,25.93125,0.6002207927088166,25.93125,27.13169158541763,24.730808414582366,3.1088082901553746,14.14202514194561,14.14202514194561,28.535094207248097,28.535094207248097,-14.644112988659366,-14.644112988659366,-0.14000000000000057,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.014037947155324361,0.014037947155324361,0.2699999999999996,0.4834668871631312,2.903600541848005,2.903600541848005,0.0799999999999983,0.176354044522628,0.176354044522628,36.47696444268016,36.47696444268016,85.25363695016172,85.25363695016172,73.58874826828699,73.58874826828699,60.63196254755708,60.63196254755708,25.151090147468015,25.48770812781641,25.713812060485786,25.82742264985439,58.3482767603458
2010-01-27,24.92,24.55,24.93,24.51,1740000.0,0.008100000000000001,CTAS,-0.2250116105170754,-0.11643728753217202,-0.1085743229849034,24.72,0.20000000000000284,0.48269286101081493,32.55514838600779,25.871764705882352,0.6307954828440597,25.871764705882352,27.13335567157047,24.610173740194234,20.09803921568629,16.127363166525836,16.127363166525836,24.399183860340674,24.399183860340674,-0.4162782211038447,-0.4162782211038447,0.0,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.011986069735031012,0.011986069735031012,0.41999999999999815,0.47693916285727644,2.5131234061854197,2.5131234061854197,0.14999999999999858,0.1725019664166865,0.1725019664166865,36.16854723844675,36.16854723844675,87.00612789311278,87.00612789311278,77.44708691014215,77.44708691014215,65.46736602497823,65.46736602497823,25.073981836520343,25.38096653855789,25.621342129310655,25.750126419309296,71.52474449768881
2010-01-28,24.66,25.06,25.08,24.55,1350000.0,-0.0104,CTAS,-0.25296652177470946,-0.1442440565999272,-0.10872246517478226,24.92,-0.26000000000000156,0.4186643667608074,29.511163920803256,25.804444444444446,0.6753319203283514,25.804444444444446,27.15510828510115,24.45378060378774,7.352941176470522,13.202555836507397,13.202555836507397,20.66697451906291,20.66697451906291,-1.7262815286036357,-1.7262815286036357,0.14999999999999858,0.14999999999999858,0.03999999999999915,0.0,0.14999999999999858,0.03190347791829235,0.03190347791829235,0.5299999999999976,0.4822303305445667,6.6158173589506095,6.6158173589506095,0.0,0.1476074353288453,0.1476074353288453,30.609322139102513,30.609322139102513,64.45511045407034,64.45511045407034,73.71797152826717,73.71797152826717,67.83555534521963,67.83555534521963,24.935894455639332,25.24624478657504,25.51168708898751,25.66052859666738,64.8908718162931
2010-01-29,24.81,24.71,25.07,24.71,1880000.0,0.0061,CTAS,-0.2617509293273521,-0.16808907406304918,-0.09366185526430293,24.66,0.14999999999999858,0.5010791285086235,33.38126012094138,25.752105263157897,0.6948267485685301,25.752105263157897,27.14175876029496,24.362451766020836,16.39344262295068,14.266184765321823,14.266184765321823,18.533377934482548,18.533377934482548,5.731798427000371,5.731798427000371,-0.00999999999999801,0.0,0.16000000000000014,0.0,0.0,0.027349353676964904,0.027349353676964904,0.41000000000000014,0.4752257637025887,5.755023352244218,5.755023352244218,0.0,0.12653692379549805,0.12653692379549805,26.626696921821114,26.626696921821114,64.45511045407034,64.45511045407034,71.06273161752756,71.06273161752756,68.76063963274004,68.76063963274004,24.893910698514365,25.165136063319743,25.43312845849774,25.5928834055449,77.80707588132482
2010-02-01,24.92,24.9,25.03,24.77,1020000.0,0.0044,CTAS,-0.25819259302273423,-0.1863199657254435,-0.07187262729729074,24.81,0.11000000000000298,0.5661656582992088,36.14979394415028,25.710500000000003,0.7014231773218005,25.710500000000003,27.113346354643603,24.307653645356403,25.000000000000057,17.844123176881233,17.844123176881233,18.303626348615442,18.303626348615442,16.925116833412815,16.925116833412815,-0.03999999999999915,0.0,0.05999999999999872,0.0,0.0,0.023481725172716406,0.023481725172716406,0.26000000000000156,0.45487407581979916,5.162247404492407,5.162247404492407,0.0,0.10864261378393879,0.10864261378393879,23.884107615527896,23.884107615527896,64.45511045407032,64.45511045407032,69.17040692510324,69.17040692510324,68.87799090732204,68.87799090732204,24.90260974839653,25.11974559176919,25.37662491131324,25.540963562083824,84.81480361873565
2010-02-02,25.14,24.88,25.19,24.74,1050000.0,0.0088,CTAS,-0.23779373522046754,-0.19671055590334155,-0.04108317931712599,24.92,0.21999999999999886,0.7063520301558496,41.395445820833054,25.6635,0.7068333757347848,25.6635,27.07716675146957,24.24983324853043,41.44736842105258,25.711871591605014,25.711871591605014,20.773041429611965,20.773041429611965,35.58953191559111,35.58953191559111,0.16000000000000014,0.16000000000000014,-0.030000000000001137,0.030000000000001137,0.16000000000000014,0.04263276899831735,0.04263276899831735,0.45000000000000284,0.45442360449558095,9.38172413944926,9.38172413944926,0.0,0.09340202082642927,0.09340202082642927,20.553954482647825,20.553954482647825,37.32078528846765,37.32078528846765,60.05526288629064,60.05526288629064,66.35298644590439,66.35298644590439,24.981755699901637,25.123483479293537,25.350950744034293,25.510878913166742,92.02864099548208
2010-02-03,25.01,24.93,25.07,24.82,631790.0,-0.0052,CTAS,-0.22788723875297023,-0.20299224314401929,-0.02489499560895095,25.14,-0.129999999999999,0.6484996909077102,39.338781468052815,25.612000000000002,0.7154284693362724,25.612000000000002,27.042856938672546,24.181143061327457,42.7350427350428,31.386261972750944,31.386261972750944,24.31078161065829,24.31078161065829,45.537222696936254,45.537222696936254,-0.120000000000001,0.0,0.08000000000000185,0.0,0.0,0.036693432806502245,0.036693432806502245,0.3200000000000003,0.44225537186573777,8.296887983904881,8.296887983904881,0.0,0.08038982350223074,0.08038982350223074,18.177240711196134,18.177240711196134,37.320785288467654,37.320785288467654,53.55192509224135,53.55192509224135,62.69116374744957,62.69116374744957,24.99117172512049,25.102597450394505,25.314441304182353,25.474258819356205,88.20022189811782
2010-02-04,24.51,24.89,24.99,24.49,938950.0,-0.02,CTAS,-0.25147162824661606,-0.21274569437854143,-0.03872593386807463,25.01,-0.5,0.4842284990918651,32.624929341280236,25.532,0.7456300761948349,25.532,27.02326015238967,24.04073984761033,2.857142857143292,21.876555600881726,21.876555600881726,23.499372940732766,23.499372940732766,18.630920921179644,18.630920921179644,-0.08000000000000185,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.03161191874573213,0.03161191874573213,0.5200000000000031,0.44916108525703624,7.037991443012465,7.037991443012465,0.33000000000000185,0.11495725218281927,0.11495725218281927,25.593769352710954,25.593769352710954,56.86416379998205,56.86416379998205,54.49908761249634,54.49908761249634,60.34857066683321,60.34857066683321,24.830766857238565,24.99377534188157,25.22930894265024,25.405434816120938,83.06472116630803
2010-02-05,24.53,24.58,24.74,24.22,1460000.0,0.0008,CTAS,-0.265445989402334,-0.22333576357110618,-0.04211022583122781,24.51,0.019999999999999574,0.4951402968811604,33.116644499115935,25.442,0.7528374396417298,25.442,26.94767487928346,23.93632512071654,31.95876288659809,25.237291362787182,25.237291362787182,24.07867908141757,24.07867908141757,27.554515925526417,27.554515925526417,-0.25,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.027256561684590164,0.027256561684590164,0.5199999999999996,0.455345798848527,5.985903845718185,5.985903845718185,0.2699999999999996,0.13631838916143357,0.13631838916143357,29.937333232491415,29.937333232491415,66.67391731604762,66.67391731604762,57.97973286186216,57.97973286186216,59.67134689835737,59.67134689835737,24.73050528230145,24.908764102885563,25.156078025405087,25.344331236359785,92.11836711914226
2010-02-08,24.2,24.12,24.36,23.83,1470000.0,-0.013500000000000002,CTAS,-0.29612861986771577,-0.23794954413243677,-0.058179075735279,24.53,-0.33000000000000185,0.41472709632912436,29.314989258722832,25.322499999999998,0.7507040555021451,25.322499999999998,26.82390811100429,23.821091888995706,27.20588235294119,25.893488359505184,25.893488359505184,24.683615507446774,24.683615507446774,28.313234063622005,28.313234063622005,-0.379999999999999,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.023517876326500382,0.023517876326500382,0.7000000000000028,0.4763719000636535,4.936873128611887,4.936873128611887,0.39000000000000057,0.17111499098649027,0.17111499098649027,35.92046276525245,35.92046276525245,75.83360235999494,75.83360235999494,63.08306127528251,63.08306127528251,60.646547199897476,60.646547199897476,24.553663184877582,24.779038351057206,25.056898818782912,25.266103383367646,84.4226845721495
2010-02-09,24.39,24.5,24.63,24.13,1170000.0,0.0079,CTAS,-0.3032019623064386,-0.2510395900033202,-0.052162372303118376,24.2,0.19000000000000128,0.515425693319682,34.01194104018349,25.218,0.7261622263291918,25.218,26.670324452658384,23.765675547341615,41.17647058823537,30.987815769081912,30.987815769081912,26.785015594658486,26.785015594658486,39.39341611792876,39.39341611792876,0.2699999999999996,0.2699999999999996,0.3000000000000007,0.0,0.2699999999999996,0.05719785145231538,0.05719785145231538,0.5,0.47837349880747565,11.95673497693797,11.95673497693797,0.0,0.147733381991133,0.147733381991133,30.882434407301734,30.882434407301734,44.17849295959138,44.17849295959138,57.68007506820305,57.68007506820305,59.798719958165265,59.798719958165265,24.49910734956694,24.707918550747536,24.98830065858405,25.207362103370475,91.07188524729912
2010-02-10,24.15,24.44,24.46,24.11,879640.0,-0.0098,CTAS,-0.3221818235869307,-0.26530252237445606,-0.05687930121247464,24.39,-0.240000000000002,0.4533276453723691,31.192391255739054,25.119,0.730240767793314,25.119,26.579481535586627,23.658518464413373,23.529411764705852,28.501681100956556,28.501681100956556,27.357237430091175,27.357237430091175,30.790568442687317,30.790568442687317,-0.16999999999999815,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.049407963744830655,0.049407963744830655,0.3500000000000014,0.46764120918894964,10.565357110106062,10.565357110106062,0.019999999999999574,0.13033712187045846,0.13033712187045846,27.87117972269975,27.87117972269975,45.024406563660705,45.024406563660705,54.063366046567204,54.063366046567204,58.15968317185041,58.15968317185041,24.382736184802063,24.606026870921532,24.902724238504447,25.137739580724492,81.05277515271378
2010-02-11,24.33,23.99,24.41,23.78,782070.0,0.0075,CTAS,-0.3203549878849721,-0.2763343541425786,-0.044020633742393456,24.15,0.17999999999999972,0.5506377257579893,35.51040430728746,25.009000000000004,0.6696967106164751,25.009000000000004,26.348393421232956,23.669606578767052,39.007092198581354,32.00348480016482,32.00348480016482,28.905986553449054,28.905986553449054,38.19848129359636,38.19848129359636,-0.05000000000000071,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.04269817694123035,0.04269817694123035,0.629999999999999,0.4810514894424641,8.876009715865818,8.876009715865818,0.3299999999999983,0.15745208964693577,0.15745208964693577,32.730818447194046,32.730818447194046,57.333879520543306,57.333879520543306,54.99794681782724,54.99794681782724,57.25618651183775,57.25618651183775,24.365157250264126,24.555657372794748,24.844656193510513,25.08544596515988,92.6034953519506
2010-02-12,24.31,24.14,24.36,23.94,1060000.0,-0.0008,CTAS,-0.3166458485152255,-0.2844091481556302,-0.032236700359595305,24.33,-0.019999999999999574,0.5442999293620787,35.24573944563468,24.9065,0.6058771371022005,24.9065,26.118254274204403,23.6947457257956,37.58865248226933,33.86520736086632,33.86520736086632,30.559060155921472,30.559060155921472,40.47750177075602,40.47750177075602,-0.05000000000000071,0.0,0.16000000000000014,0.0,0.0,0.03691389394830268,0.03691389394830268,0.41999999999999815,0.47606453971523965,7.753968394785907,7.753968394785907,0.0,0.13612219901485464,0.13612219901485464,28.59322374572927,28.59322374572927,57.33387952054332,57.33387952054332,55.66543184205978,55.66543184205978,56.80163363962949,56.80163363962949,24.34677135634981,24.510859380053013,24.79077923875408,25.036031721641628,78.48735376808916
2010-02-16,23.47,22.97,23.99,22.83,2660000.0,-0.0346,CTAS,-0.3710843813918565,-0.3017656811500124,-0.06931870024184411,24.31,-0.8399999999999999,0.35795016128537044,26.35959488723445,24.7835,0.6361088536439434,24.7835,26.055717707287886,23.511282292712114,28.57142857142857,32.100614431053735,32.100614431053735,31.07291158096556,31.07291158096556,34.15602013123008,34.15602013123008,-0.370000000000001,0.0,-1.110000000000003,1.110000000000003,0.0,0.031923859961169185,0.031923859961169185,1.4800000000000004,0.5572378371279041,5.728946929682671,5.728946929682671,1.110000000000003,0.26777136431387816,0.26777136431387816,48.05333494473671,48.05333494473671,78.69578333228905,78.69578333228905,62.246065213213136,62.246065213213136,58.35731150738959,58.35731150738959,24.054512713409938,24.321151347911904,24.658417306136243,24.93770774260497,63.4034280908229
2010-02-17,23.57,23.47,23.73,23.45,1630000.0,0.0043,CTAS,-0.40198934149107046,-0.3218302842386527,-0.08015905725241779,23.47,0.10000000000000142,0.40184323313506,28.665347425217035,24.645000000000003,0.5783051461860463,24.645000000000003,25.801610292372096,23.48838970762791,34.25925925925935,32.82016270712227,32.82016270712227,31.655328623017795,31.655328623017795,35.14983087533122,35.14983087533122,-0.259999999999998,0.0,0.620000000000001,0.0,0.0,0.027616336804478666,0.027616336804478666,0.28000000000000114,0.5350310779075981,5.1616322761064195,5.1616322761064195,0.0,0.23164066602477315,0.23164066602477315,43.294805776642825,43.294805776642825,78.69578333228905,78.69578333228905,66.94625657160998,66.94625657160998,60.81143777729687,60.81143777729687,23.89300791409804,24.184306372743528,24.549881706573437,24.853021644502917,59.159547718094466
2010-02-18,23.83,23.67,23.87,23.55,1380000.0,0.011,CTAS,-0.4023478109793004,-0.337946558214519,-0.06440125276478137,23.57,0.259999999999998,0.5247438343141878,34.4152127396673,24.5395,0.5190525275112245,24.5395,25.57760505502245,23.50139494497755,52.35602094240838,39.332115452217636,39.332115452217636,34.214257566084406,34.214257566084406,49.567831224484095,49.567831224484095,0.14000000000000057,0.14000000000000057,0.10000000000000142,0.0,0.14000000000000057,0.04275620305002596,0.04275620305002596,0.3200000000000003,0.5179551551663356,8.254807896698175,8.254807896698175,0.0,0.20043498540424412,0.20043498540424412,38.69736277455847,38.69736277455847,64.83737480639363,64.83737480639363,66.34369402660025,66.34369402660025,62.39214773468239,62.39214773468239,23.872005227384914,24.11978209793518,24.478416222957364,24.790499318235682,68.14787109841195
2010-02-19,24.2,23.8,24.24,23.79,1600000.0,0.0155,CTAS,-0.3705810307718096,-0.34447759226059144,-0.026103438511218158,23.83,0.370000000000001,0.7130944597898947,41.62610273559307,24.4765,0.47613880108088,24.4765,25.428777602161762,23.52422239783824,76.11111111111114,51.5917806718488,51.5917806718488,40.006765268005864,40.006765268005864,74.76181147953469,74.76181147953469,0.36999999999999744,0.36999999999999744,0.23999999999999844,0.0,0.36999999999999744,0.08678027923570505,0.08678027923570505,0.4499999999999993,0.5126014775414575,16.92938530960176,16.92938530960176,0.0,0.17347048630615758,0.17347048630615758,33.84119904182833,33.84119904182833,33.31026016002553,33.31026016002553,56.90529149790006,56.90529149790006,60.82442825419986,60.82442825419986,23.981336987197505,24.13438660364471,24.450887851170364,24.754850469147737,80.18150150769202
