date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-11-07,14.31,14.68,14.7,14.23,7970000.0,-0.0225,HST,-0.37506881062523867,-0.30057630499261506,-0.0744925056326236,14.64,-0.33000000000000007,0.4160312869805312,29.38009144329388,15.148000000000001,0.5272430778663215,15.148000000000001,16.202486155732643,14.093513844267358,7.547169811320771,16.59314137745439,16.59314137745439,17.234347392582954,17.234347392582954,15.310729347197267,15.310729347197267,-0.030000000000001137,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.0355587668138503,0.0355587668138503,0.46999999999999886,0.340106363896067,10.455190078335814,10.455190078335814,0.16999999999999993,0.11471081389419038,0.11471081389419038,33.72792340023511,33.72792340023511,52.673366563872214,52.673366563872214,55.24673438931372,55.24673438931372,55.49566677895367,55.49566677895367,14.508677954458413,14.704258149084207,15.026283202504988,15.323025338950687,46.09053497942387
2012-11-08,14.17,14.33,14.36,14.14,7540000.0,-0.0098,HST,-0.39590280143636036,-0.3196416042813641,-0.07626119715499624,14.31,-0.14000000000000057,0.3799851457869014,27.535451881275478,15.082000000000003,0.5635470372186825,15.082000000000003,16.209094074437367,13.954905925562638,2.830188679245226,12.005490478051335,12.005490478051335,15.491395087739079,15.491395087739079,5.033681258675848,5.033681258675848,-0.33999999999999986,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.030817597905336926,0.030817597905336926,0.21999999999999886,0.33152733790349076,9.295643038134031,9.295643038134031,0.08999999999999986,0.11141603870829832,0.11141603870829832,33.60689329962046,33.60689329962046,56.666230802984906,56.666230802984906,55.65230479321977,55.65230479321977,55.54042049731541,55.54042049731541,14.395785302972277,14.607120303796169,14.944732421314036,15.26678020046529,46.33156415860131
2012-11-09,14.2,14.14,14.38,14.04,5320000.0,0.0021,HST,-0.40532085347998503,-0.33677745412108834,-0.0685433993588967,14.17,0.02999999999999936,0.3999796522958363,28.57039040816821,15.010500000000002,0.5808113653375999,15.010500000000002,16.172122730675202,13.848877269324802,17.204301075268805,13.738427343790491,13.738427343790491,14.907072506422882,14.907072506422882,11.40113701852571,11.40113701852571,0.02000000000000135,0.02000000000000135,-0.10000000000000142,0.10000000000000142,0.0,0.026708584851292003,0.026708584851292003,0.34000000000000163,0.33213252805324156,8.041544442467423,8.041544442467423,0.10000000000000142,0.10989390021385874,0.10989390021385874,33.08736451018206,33.08736451018206,60.89590194709314,60.89590194709314,57.15047540861217,57.15047540861217,56.000436186257346,56.000436186257346,14.330523535314851,14.533098430378683,14.873805524046032,15.214742141906006,54.25264217413186
2012-11-12,14.21,14.22,14.29,14.15,4090000.0,0.0007000000000000001,HST,-0.40728290732065986,-0.35087854476100266,-0.056404362559657195,14.2,0.010000000000001563,0.40715716745289116,28.93473286924234,14.9305,0.5750558325296625,14.9305,16.080611665059326,13.780388334940675,20.987654320987854,16.15483633618961,16.15483633618961,15.322993783011789,15.322993783011789,17.818521442545254,17.818521442545254,-0.09000000000000163,0.0,0.11000000000000121,0.0,0.0,0.023147440204453067,0.023147440204453067,0.1399999999999988,0.31840877604943846,7.269724312139886,7.269724312139886,0.0,0.09524138018534424,0.09524138018534424,29.9116693223796,29.9116693223796,60.89590194709314,60.89590194709314,58.22059727674959,58.22059727674959,56.634767926397984,56.634767926397984,14.290349023543234,14.474353261218921,14.810585950327361,15.165730330105712,51.96275792652239
2012-11-13,14.34,14.03,14.43,13.97,7090000.0,0.0091,HST,-0.39380835796710656,-0.35946450740222347,-0.034343850564883094,14.21,0.129999999999999,0.5076423796516426,33.67127287632621,14.865,0.5632751968340974,14.865,15.991550393668195,13.738449606331805,45.12195121951218,25.81054129729713,25.81054129729713,18.818842954440235,18.818842954440235,39.79393798301092,39.79393798301092,0.14000000000000057,0.14000000000000057,-0.17999999999999972,0.17999999999999972,0.0,0.020061114843859324,0.020061114843859324,0.4599999999999991,0.32852243490304994,6.106467234050408,6.106467234050408,0.17999999999999972,0.10654252949396498,0.10654252949396498,32.430823035086384,32.430823035086384,68.30878771494285,68.30878771494285,61.10293740194766,61.10293740194766,57.91138777655504,57.91138777655504,14.306899349028823,14.449925395542753,14.765768240772374,15.12545080180787,52.18922999496729
2012-11-14,13.97,14.35,14.38,13.91,7830000.0,-0.0258,HST,-0.40827919983578376,-0.3692274458889356,-0.03905175394684818,14.34,-0.3699999999999992,0.38810695376278787,27.959441648983415,14.777000000000001,0.5584857346338827,14.777000000000001,15.893971469267766,13.660028530732236,6.818181818181883,19.479754804258715,19.479754804258715,19.039146904379727,19.039146904379727,20.360970604016686,20.360970604016686,-0.049999999999998934,0.0,-0.0600000000000005,0.0600000000000005,0.0,0.017386299531344747,0.017386299531344747,0.47000000000000064,0.33862797526711785,5.134336440345786,5.134336440345786,0.0600000000000005,0.10033685889476972,0.10033685889476972,29.63041042773315,29.63041042773315,70.46239709537396,70.46239709537396,63.7770687429266,63.7770687429266,59.587296624089774,59.587296624089774,14.194599566019216,14.362666232716798,14.689980789270244,15.069087348061148,50.987462099483736
2012-11-15,13.84,13.96,14.08,13.72,8119999.999999999,-0.0093,HST,-0.4253343699626875,-0.380448830703686,-0.04488553925900146,13.97,-0.13000000000000078,0.3563565119511702,26.273071188233388,14.685999999999998,0.5553036153882273,14.685999999999998,15.796607230776452,13.575392769223544,11.881188118811806,16.946899242443077,16.946899242443077,18.34173101706751,18.34173101706751,14.15723569319421,14.15723569319421,-0.3000000000000007,0.0,-0.1899999999999995,0.1899999999999995,0.0,0.01506812626049878,0.01506812626049878,0.35999999999999943,0.3401545484623237,4.429788262016364,4.429788262016364,0.1899999999999995,0.11229194437546702,0.11229194437546702,33.01203670010743,33.01203670010743,76.33775454856944,76.33775454856944,67.36583611596741,67.36583611596741,61.809736478911965,61.809736478911965,14.076399710679476,14.267636008586472,14.609030237911174,15.00913186766792,49.275362318840585
2012-11-16,13.75,13.88,13.9,13.55,15680000.0,-0.006500000000000001,HST,-0.44102905459245,-0.39256487548143887,-0.04846417911101114,13.84,-0.08999999999999986,0.33587064989890164,25.142452970601624,14.591,0.5441158932279415,14.591,15.679231786455883,13.502768213544115,16.949152542372826,16.947650342419657,16.947650342419657,17.877037458851557,17.877037458851557,15.088876109555855,15.088876109555855,-0.17999999999999972,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.013059042759098943,0.013059042759098943,0.34999999999999964,0.3408577950007291,3.8312290200290153,3.8312290200290153,0.16999999999999993,0.11998635179207141,0.11998635179207141,35.20129319378328,35.20129319378328,80.36904200531897,80.36904200531897,71.08103779863929,71.08103779863929,64.45867971311978,64.45867971311978,13.96759980711965,14.17352037066166,14.527217834300584,14.947710800952411,45.91204250295159
2012-11-19,14.14,13.97,14.18,13.94,8940000.0,0.0284,HST,-0.41718837668594233,-0.3974895757223396,-0.019698800963602714,13.75,0.39000000000000057,0.60414325435843,37.66142785047302,14.516,0.49287982948775216,14.516,15.501759658975505,13.530240341024495,51.304347826087,28.399882836975436,28.399882836975436,21.384652584892848,21.384652584892848,42.43034334114061,42.43034334114061,0.27999999999999936,0.27999999999999936,0.3899999999999988,0.0,0.27999999999999936,0.04865117039121901,0.04865117039121901,0.4299999999999997,0.34722509535781987,14.01142113333812,14.01142113333812,0.0,0.10398817155312856,0.10398817155312856,29.948345595806497,29.948345595806497,36.253432736945015,36.253432736945015,61.13029349529806,61.13029349529806,63.507712222313565,63.507712222313565,14.025066538079765,14.167425757814085,14.490339945319576,14.908310274076683,43.55076741440378
2012-11-20,14.43,14.13,14.43,14.07,9350000.0,0.0205,HST,-0.3706215962556474,-0.3921159798290012,0.021494383573353815,14.14,0.28999999999999915,0.8189729928408126,45.02392262359912,14.462,0.43387604341876296,14.462,15.329752086837527,13.594247913162473,100.0,52.26658855798362,52.26658855798362,31.678631242589766,31.678631242589766,93.44250318877131,93.44250318877131,0.25,0.25,0.13000000000000078,0.0,0.25,0.07549768100572316,0.07549768100572316,0.35999999999999943,0.34813758854654697,21.686161876665295,21.686161876665295,0.0,0.09012308201271142,0.09012308201271142,25.88720235265883,25.88720235265883,8.830656700549296,8.830656700549296,46.18754012536984,46.18754012536984,58.55909162318679,58.55909162318679,14.160044358719844,14.215166529120616,14.48459328386057,14.884978065585138,43.44746162927981
2012-11-21,14.4,14.43,14.48,14.21,5530000.0,-0.0021,HST,-0.33230720593270213,-0.38015422504974145,0.04784701911703931,14.43,-0.02999999999999936,0.7998304221830694,44.43921006807578,14.410499999999999,0.3692449621936018,14.410499999999999,15.148989924387202,13.672010075612796,91.39784946236557,65.3103421927776,65.3103421927776,42.88920155931904,42.88920155931904,110.15262345969471,110.15262345969471,0.05000000000000071,0.05000000000000071,0.14000000000000057,0.0,0.05000000000000071,0.07209799020496017,0.07209799020496017,0.2699999999999996,0.3425563322217936,21.047046404700286,21.047046404700286,0.0,0.07810667107768324,0.07810667107768324,22.80111728517452,22.80111728517452,4.000329165162452,4.000329165162452,34.1340512795963,34.1340512795963,51.58050866787522,51.58050866787522,14.240029572479896,14.24877261473505,14.476536780635756,14.861320598971227,43.79648914013686
2012-11-23,14.64,14.47,14.64,14.44,1880000.0,0.0167,HST,-0.27935653310495034,-0.35999468666078327,0.08063815355583293,14.4,0.2400000000000002,1.0012053273207475,50.030115033782195,14.385,0.33113044019109,14.385,15.04726088038218,13.72273911961782,100.0,76.87356146185172,76.87356146185172,54.217321526829934,54.217321526829934,122.1860413318953,122.1860413318953,0.16000000000000014,0.16000000000000014,0.22999999999999865,0.0,0.16000000000000014,0.08381825817763218,0.08381825817763218,0.2400000000000002,0.3352308799202369,25.003143564093932,25.003143564093932,0.0,0.06769244826732547,0.06769244826732547,20.19278423378892,20.19278423378892,10.643346789598038,10.643346789598038,27.422421425311082,27.422421425311082,44.67819802714261,44.67819802714261,14.373353048319933,14.319904866601403,14.492104706289496,14.850524472192141,40.791431121689975
2012-11-26,14.52,14.55,14.8,14.38,5790000.0,-0.008199999999999999,HST,-0.24426006256349453,-0.33684776184132553,0.092587699277831,14.64,-0.120000000000001,0.9032622191742371,47.45863234579063,14.3595,0.2966918479359899,14.3595,14.95288369587198,13.76611630412802,77.59999999999991,77.11570764123445,77.11570764123445,61.8501168982981,61.8501168982981,107.64688912710716,107.64688912710716,0.16000000000000014,0.16000000000000014,-0.05999999999999872,0.05999999999999872,0.16000000000000014,0.0939758237539479,0.0939758237539479,0.41999999999999993,0.3412858170687914,27.535812815510475,27.535812815510475,0.0,0.05866678849834874,0.05866678849834874,17.189928665135106,17.189928665135106,23.131833722314923,23.131833722314923,26.196539224455037,26.196539224455037,39.39772408351759,39.39772408351759,14.422235365546621,14.356285799946603,14.494761400928592,14.834401327207157,41.137199009826716
2012-11-27,14.45,14.34,14.63,14.31,7590000.0,-0.0048,HST,-0.2195632829362708,-0.31339086606031463,0.09382758312404382,14.52,-0.07000000000000028,0.8509666666289238,45.97417565486192,14.336499999999997,0.2682354621559001,14.336499999999997,14.872970924311797,13.800029075688197,71.99999999999989,75.41047176082293,75.41047176082293,66.37023518580637,66.37023518580637,93.49094491085606,93.49094491085606,-0.16999999999999993,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.08144571392008819,0.08144571392008819,0.3200000000000003,0.33976540156387774,23.971161732539137,23.971161732539137,0.07000000000000028,0.06017788336523561,0.06017788336523561,17.711598381779858,17.711598381779858,15.017151775918444,15.017151775918444,23.002428524873157,23.002428524873157,34.71335392390489,34.71335392390489,14.431490243697747,14.373324745410857,14.490498410363962,14.815650042953148,40.625231498629525
2012-11-28,14.36,14.41,14.43,14.2,8199999.999999999,-0.0062,HST,-0.2048912956735034,-0.2916909519829524,0.08679965630944902,14.45,-0.08999999999999986,0.7878123758471215,44.06571889143744,14.316999999999998,0.2501599488329329,14.316999999999998,14.817319897665865,13.816680102334132,64.7999999999999,71.87364784054859,71.87364784054859,68.20470607072043,68.20470607072043,79.21153138020489,79.21153138020489,-0.20000000000000107,0.0,-0.11000000000000121,0.11000000000000121,0.0,0.07058628539740977,0.07058628539740977,0.25,0.3333535871664579,21.17459901883791,21.17459901883791,0.11000000000000121,0.06682083224987102,0.06682083224987102,20.045031708779685,20.045031708779685,2.740362516885436,2.740362516885436,17.213266808305235,17.213266808305235,29.713329033733558,29.713329033733558,14.407660162465163,14.370902064427064,14.4780699903293,14.79342321158958,40.33539276257723
2012-11-29,14.65,14.46,14.69,14.42,8270000.0,0.0202,HST,-0.16792730228332076,-0.2669382220430261,0.09901091975970533,14.36,0.2900000000000009,1.0453439518883372,51.108467645416646,14.328499999999996,0.26022813877561624,14.328499999999996,14.84895627755123,13.808043722448764,87.99999999999997,77.24909856036571,77.24909856036571,71.21950356726884,71.21950356726884,89.30828854655942,89.30828854655942,0.2599999999999998,0.2599999999999998,0.22000000000000064,0.0,0.2599999999999998,0.09584144734442178,0.09584144734442178,0.33000000000000007,0.3331140452259966,28.771361855787102,28.771361855787102,0.0,0.057911387949888225,0.057911387949888225,17.384853259669388,17.384853259669388,24.66950240099881,24.66950240099881,19.343619834789116,19.343619834789116,26.75055497689229,26.75055497689229,14.488440108310108,14.421647143622144,14.494444276964607,14.786426957365697,49.513572885611175
2012-11-30,14.65,14.68,14.81,14.58,8109999.999999999,0.0,HST,-0.1370532071510322,-0.2409612190646273,0.10390801191359511,14.65,0.0,1.0453439518883372,51.108467645416646,14.333499999999995,0.2656129950849348,14.333499999999995,14.864725990169864,13.802274009830127,81.60919540229885,78.70246417434342,78.70246417434342,73.71382376962703,73.71382376962703,88.6797449837762,88.6797449837762,0.120000000000001,0.120000000000001,0.16000000000000014,0.0,0.120000000000001,0.099062587698499,0.099062587698499,0.23000000000000043,0.3257487562812825,30.410733974670627,30.410733974670627,0.0,0.050189869556569795,0.050189869556569795,15.40753988734529,15.40753988734529,32.74500067922293,32.74500067922293,23.172585790341635,23.172585790341635,25.728278066449242,25.728278066449242,14.542293405540072,14.463165844781756,14.509259107729884,14.77977198383566,52.98386778684968
2012-12-03,14.49,14.75,14.83,14.41,6260000.0,-0.0109,HST,-0.12406577413113595,-0.21758213007792904,0.09351635594679308,14.65,-0.16000000000000014,0.8974553544461773,47.29783772478396,14.327999999999994,0.2609012719100957,14.327999999999994,14.849802543820186,13.806197456179802,55.26315789473685,70.88936208114123,70.88936208114123,72.77233654013176,72.77233654013176,67.12341316316017,67.12341316316017,0.019999999999999574,0.019999999999999574,-0.16999999999999993,0.16999999999999993,0.0,0.08585424267203247,0.08585424267203247,0.41999999999999993,0.3324809879754766,25.82230135768394,25.82230135768394,0.16999999999999993,0.06616455361569382,0.06616455361569382,19.900251746296554,19.900251746296554,12.95214114119937,12.95214114119937,20.25245874772956,20.25245874772956,24.16375826110076,24.16375826110076,14.524862270360048,14.468044782094163,14.507424906993705,14.76563676511197,53.49448448886942
2012-12-04,14.59,14.48,14.7,14.46,8150000.0,0.0069,HST,-0.10449937191746983,-0.1949655784458372,0.09046620652836737,14.49,0.09999999999999964,0.9926779861404804,49.816277042491414,14.337499999999995,0.26704769926794947,14.337499999999995,14.871595398535893,13.803404601464097,61.90476190476192,67.89449535568146,67.89449535568146,71.14638947864833,71.14638947864833,61.39070710974772,61.39070710974772,-0.13000000000000078,0.0,0.05000000000000071,0.0,0.0,0.07440701031576148,0.07440701031576148,0.23999999999999844,0.3258752031200853,22.832977042546695,22.832977042546695,0.0,0.05734261313360131,0.05734261313360131,17.596494788365504,17.596494788365504,12.952141141199371,12.952141141199371,18.166653717292363,18.166653717292363,22.450299820012646,22.450299820012646,14.546574846906699,14.490218458077042,14.515289201565734,14.757069118033336,63.28193925135487
2012-12-05,14.59,14.64,14.7,14.52,8160000.0,0.0,HST,-0.08797869358006771,-0.17356820147268331,0.0855895078926156,14.59,0.0,0.9926779861404804,49.816277042491414,14.334999999999994,0.2642865271275617,14.334999999999994,14.863573054255117,13.806426945744871,61.90476190476192,65.89791753870827,65.89791753870827,69.39689883200164,69.39689883200164,58.89995495212153,58.89995495212153,0.0,0.0,0.05999999999999872,0.0,0.0,0.06448607560699328,0.06448607560699328,0.17999999999999972,0.31545554575436485,20.442206984437206,20.442206984437206,0.0,0.04969693138245447,0.04969693138245447,15.754020511388278,15.754020511388278,12.952141141199364,12.952141141199364,16.67679298126579,16.67679298126579,20.800726437513546,20.800726437513546,14.5610498979378,14.50836055660849,14.522404515702332,14.748919404958537,69.11425462459195
2012-12-06,14.94,14.6,14.97,14.58,12480000.0,0.024,HST,-0.046112308061246665,-0.148077022790396,0.10196471472914934,14.59,0.34999999999999964,1.379202988165877,57.96911802086723,14.366499999999993,0.2967060391773373,14.366499999999993,14.959912078354668,13.773087921645319,96.10389610389596,75.96657706043749,75.96657706043749,71.58679157481359,71.58679157481359,84.72614803168528,84.72614803168528,0.27000000000000135,0.27000000000000135,0.0600000000000005,0.0,0.27000000000000135,0.0918879321927277,0.0918879321927277,0.39000000000000057,0.32078014962905316,28.645142880251772,28.645142880251772,0.0,0.04307067386479387,0.04307067386479387,13.426851354299933,13.426851354299933,36.17202322549709,36.17202322549709,22.246858765331876,22.246858765331876,21.213907102604498,21.213907102604498,14.687366598625198,14.586840455406946,14.56217551420687,14.758240409594706,84.0
2012-12-07,15.05,14.95,15.06,14.87,7560000.0,0.0074,HST,-0.004010583702502402,-0.11926373497281728,0.11525315127031488,14.94,0.11000000000000121,1.5100268350052435,60.1597884909501,14.410499999999994,0.32947286446859836,14.410499999999994,15.06944572893719,13.751554271062798,98.83720930232562,83.59012114106686,83.59012114106686,75.58790143023134,75.58790143023134,99.59456056273791,99.59456056273791,0.08999999999999986,0.08999999999999986,0.28999999999999915,0.0,0.08999999999999986,0.09163620790036399,0.09163620790036399,0.19000000000000128,0.31143871036983517,29.423512507981265,29.423512507981265,0.0,0.03732791734948802,0.03732791734948802,11.985638299478223,11.985638299478223,42.111161104423715,42.111161104423715,27.922373719358117,27.922373719358117,23.13061185024839,23.13061185024839,14.808244399083465,14.671051281696592,14.608634989044313,14.772472584736427,103.78894629716613
2012-12-10,15.1,15.01,15.14,14.96,5690000.0,0.0033,HST,0.03300940642133021,-0.08880910669398778,0.121818513115318,15.05,0.049999999999998934,1.5740664803112252,61.15096452834847,14.455499999999995,0.3593191661433926,14.455499999999995,15.17413833228678,13.73686166771321,95.74468085106373,87.64164104439914,87.64164104439914,79.60581463495393,79.60581463495393,103.71329386328955,103.71329386328955,0.08000000000000007,0.08000000000000007,0.09000000000000163,0.0,0.08000000000000007,0.0900847135136488,0.0900847135136488,0.17999999999999972,0.30205023105770407,29.82441470022875,29.82441470022875,0.0,0.032350861702889616,0.032350861702889616,10.71042441835089,10.71042441835089,47.154474268325714,47.154474268325714,33.41725959049172,33.41725959049172,26.069654061746483,26.069654061746483,14.905496266055643,14.749041957751757,14.655431656754379,14.788449531822456,102.98523041594908
2012-12-11,15.23,15.14,15.26,15.07,6670000.0,0.0086,HST,0.07200786698648542,-0.05664571195789314,0.12865357894437857,15.1,0.13000000000000078,1.7533774871679784,63.68096983938941,14.506499999999997,0.3934098572602869,14.506499999999997,15.293319714520571,13.719680285479424,96.4705882352942,90.58462344136416,90.58462344136416,83.265417570424,83.265417570424,105.22303518324446,105.22303518324446,0.11999999999999922,0.11999999999999922,0.10999999999999943,0.0,0.11999999999999922,0.09407341837849552,0.09407341837849552,0.1899999999999995,0.2940466431250109,31.992685710920078,31.992685710920078,0.0,0.028037413475837665,0.028037413475837665,9.535022463738125,9.535022463738125,54.0787446124621,54.0787446124621,39.3205410253404,39.3205410253404,29.85562176563046,29.85562176563046,15.01366417737043,14.836488874524164,14.710152451349199,14.809988579050628,104.2690882521789
2012-12-12,15.19,15.28,15.34,15.12,5620000.0,-0.0026,HST,0.09855073076845322,-0.025606423412623862,0.12415715418107709,15.23,-0.040000000000000924,1.6550405002152608,62.33579111433804,14.548999999999998,0.41952228471024594,14.548999999999998,15.38804456942049,13.709955430579505,83.87096774193544,88.34673820822125,88.34673820822125,84.95919111635642,84.95919111635642,95.1218323919509,95.1218323919509,0.08000000000000007,0.08000000000000007,0.049999999999998934,0.0,0.08000000000000007,0.09219696259469613,0.09219696259469613,0.22000000000000064,0.28875759718751015,31.928843948242964,31.928843948242964,0.0,0.02429909167905931,0.02429909167905931,8.415048440536872,8.415048440536872,58.283408256972216,58.283408256972216,44.73850309152092,44.73850309152092,34.10787357302773,34.10787357302773,15.072442784913619,14.900763624610681,14.755852217887371,14.828525721535964,105.97252426669495
2012-12-13,15.12,15.17,15.3,15.08,4460000.0,-0.0046,HST,0.11263929093075475,0.0020427194560518674,0.11059657147470289,15.19,-0.07000000000000028,1.4968295457960143,59.94920831965764,14.606499999999997,0.414770386701234,14.606499999999997,15.436040773402464,13.77695922659753,76.34408602150529,84.3458541459826,84.3458541459826,84.75474545956514,84.75474545956514,83.52807151881751,83.52807151881751,-0.03999999999999915,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.07990403424873664,0.07990403424873664,0.22000000000000064,0.28384634024554517,28.150454284390126,28.150454284390126,0.03999999999999915,0.02639254612185129,0.02639254612185129,9.29818087456053,9.29818087456053,50.34168356152677,50.34168356152677,46.33941179723687,46.33941179723687,37.60259877994463,37.60259877994463,15.088295189942412,14.940624783772376,14.790532959040956,14.842743979022016,94.83413522410737
2012-12-14,15.22,15.22,15.26,15.03,6400000.0,0.0066,HST,0.13037090597608092,0.027708356760057687,0.10266254921602323,15.12,0.10000000000000142,1.6438963204795627,62.17703424094122,14.6755,0.394854736780467,14.6755,15.465209473560934,13.885790526439065,86.36363636363645,85.01844821853388,85.01844821853388,84.84264637922138,84.84264637922138,85.37005189715887,85.37005189715887,-0.040000000000000924,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.06925016301557176,0.06925016301557176,0.23000000000000043,0.28000017308514913,24.732185788511106,24.732185788511106,0.05000000000000071,0.029540206638937878,0.029540206638937878,10.550067277977927,10.550067277977927,40.196181586836666,40.196181586836666,44.58420316569396,44.58420316569396,39.59734289015872,39.59734289015872,15.132196793294943,14.991420277631944,14.831434581989436,14.861146711752651,110.21431326097735
2012-12-17,15.28,15.3,15.41,15.17,8860000.0,0.0039,HST,0.1475638134221242,0.051679448092471,0.09588436532965322,15.22,0.05999999999999872,1.738924082582775,63.48931296200766,14.751999999999999,0.3519958133723352,14.751999999999999,15.45599162674467,14.048008373255328,85.39325842696621,85.14338495467798,85.14338495467798,84.94289257104025,84.94289257104025,85.54436972195347,85.54436972195347,0.15000000000000036,0.15000000000000036,0.14000000000000057,0.0,0.15000000000000036,0.08001680794682892,0.08001680794682892,0.2400000000000002,0.27714301786478135,28.87202736093077,28.87202736093077,0.0,0.025601512420412826,0.025601512420412826,9.237653763626062,9.237653763626062,51.52069767556481,51.52069767556481,46.566058739942775,46.566058739942775,41.58840456152559,41.58840456152559,15.181464528863295,15.043889318062499,14.874155097990442,14.881578579472034,130.84780388151174
2012-12-18,15.63,15.28,15.63,15.27,11890000.0,0.0229,HST,0.18727262907446907,0.07879808428887064,0.10847454478559843,15.28,0.3500000000000014,2.3358933573337395,70.02302253453138,14.8265,0.37271796872514185,14.8265,15.571935937450283,14.081064062549716,100.0,90.09558996978532,90.09558996978532,86.66045837062194,86.66045837062194,96.96585316811206,96.96585316811206,0.22000000000000064,0.22000000000000064,0.09999999999999964,0.0,0.22000000000000064,0.09868123355391849,0.09868123355391849,0.3600000000000012,0.2830613737315828,34.862133343383846,34.862133343383846,0.0,0.022187977431024446,0.022187977431024446,7.838574772149777,7.838574772149777,63.285972912012355,63.285972912012355,51.3431770748198,51.3431770748198,44.375482422466796,44.375482422466796,15.330976352575531,15.15045489659659,14.946140326753257,14.918086941449008,138.7430150814156
2012-12-19,15.52,15.53,15.72,15.52,7480000.0,-0.006999999999999999,HST,0.2074744347385611,0.10453335437880874,0.10294108035975234,15.63,-0.11000000000000121,1.9432562236847462,66.02402495736266,14.880999999999997,0.39093545031866334,14.880999999999997,15.662870900637323,14.09912909936267,76.47058823529403,85.55392272495489,85.55392272495489,86.29161315539959,86.29161315539959,84.0785418640655,84.0785418640655,0.08999999999999986,0.08999999999999986,0.25,0.0,0.08999999999999986,0.09752373574672935,0.09752373574672935,0.20000000000000107,0.2771284184650412,35.19081019799189,35.19081019799189,0.0,0.019229580440221185,0.019229580440221185,6.938869909744364,6.938869909744364,67.0594702262162,67.0594702262162,55.83354654664734,55.83354654664734,47.649215029375526,47.649215029375526,15.393984235050354,15.21764491539721,15.000793628967234,14.94744855406125,122.79067203263685
2012-12-20,15.82,15.54,15.85,15.5,5530000.0,0.0193,HST,0.24486930316782463,0.13260054413661193,0.1122687590312127,15.52,0.3000000000000007,2.4369431333779925,70.904377489157,14.951999999999998,0.42632579585405,14.951999999999998,15.804651591708097,14.099348408291899,96.62921348314613,89.24568631101863,89.24568631101863,87.2763042072726,87.2763042072726,93.18445051851069,93.18445051851069,0.129999999999999,0.129999999999999,-0.019999999999999574,0.019999999999999574,0.129999999999999,0.10185390431383197,0.10185390431383197,0.34999999999999964,0.282333531431824,36.07573772668478,36.07573772668478,0.0,0.016665636381525028,0.016665636381525028,5.902818661675449,5.902818661675449,71.87698115644501,71.87698115644501,60.41738500658954,60.41738500658954,51.29726359429382,51.29726359429382,15.53598949003357,15.32716402168863,15.078813283351307,14.990012039228995,121.07062131319258
2012-12-21,15.76,15.76,15.84,15.66,8210000.000000001,-0.0038,HST,0.26659041885266,0.15939851907982155,0.10719189977283844,15.82,-0.0600000000000005,2.202722047701095,68.7765599041666,15.008,0.4557307607742201,15.008,15.91946152154844,14.096538478451558,89.02439024390246,89.17192095531323,89.17192095531323,87.90817645661947,87.90817645661947,91.69940995270073,91.69940995270073,-0.009999999999999787,0.0,0.16000000000000014,0.0,0.0,0.08827338373865437,0.08827338373865437,0.17999999999999972,0.27502399347240797,32.09661187161493,32.09661187161493,0.0,0.014443551530655024,0.014443551530655024,5.251742347383261,5.251742347383261,71.87698115644501,71.87698115644501,63.69155533511968,63.69155533511968,54.838489805958346,54.838489805958346,15.61065966002238,15.405861472290697,15.14368820874642,15.027572427559289,120.56546802086191
2012-12-24,15.76,15.71,15.83,15.69,1730000.0,0.0,HST,0.28057031953049005,0.18363287916995527,0.09693744036053478,15.76,0.0,2.2027220477010947,68.7765599041666,15.069999999999999,0.46997200364551844,15.069999999999999,16.009944007291036,14.13005599270896,89.02439024390246,89.12274405150964,89.12274405150964,88.31303232158285,88.31303232158285,90.74216751136322,90.74216751136322,-0.009999999999999787,0.0,0.02999999999999936,0.0,0.0,0.07650359924016711,0.07650359924016711,0.14000000000000057,0.26537942251009317,28.828007279749603,28.828007279749603,0.0,0.012517744659901022,0.012517744659901022,4.716923618832931,4.716923618832931,71.87698115644501,71.87698115644501,66.03024842692692,66.03024842692692,58.03613512623509,58.03613512623509,15.660439773348253,15.470250295510573,15.202384569818188,15.063300601824688,132.03292770221904
