date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,23.53,23.28,23.53,23.25,3740000.0,0.0116,CAG,0.03664961020135138,0.029882833804450476,0.006766776396900903,23.26,0.2699999999999996,1.4250049164566196,58.762970202089946,23.360909090909093,0.2618951906948505,23.360909090909093,23.884699472298795,22.83711870951939,62.92134831460696,61.61550507847933,61.61550507847933,62.14710541163552,62.14710541163552,60.55230441216696,60.55230441216696,-0.129999999999999,0.0,0.129999999999999,0.0,0.0,0.0771598958551019,0.0771598958551019,0.28000000000000114,0.3520649741946749,21.91637950682257,21.91637950682257,0.0,0.07819859754421503,0.07819859754421503,22.211410755383746,22.211410755383746,0.6685837808965912,0.6685837808965912,34.76345971986305,34.76345971986305,57.49162243241436,57.49162243241436,23.483455702202754,23.44630287061487,23.408965395189327,23.385941704062738,191.67321288295364
2010-01-20,23.53,23.47,23.6,23.24,5050000.0,0.0,CAG,0.03734901640329369,0.03148625670707392,0.0058627596962197714,23.53,0.0,1.4250049164566196,58.762970202089946,23.375,0.2544334169018781,23.375,23.883866833803758,22.866133166196242,62.92134831460696,62.05078615718854,62.05078615718854,62.11499899348652,62.11499899348652,61.92236048459256,61.92236048459256,0.07000000000000028,0.07000000000000028,-0.010000000000001563,0.010000000000001563,0.07000000000000028,0.07599630040821236,0.07599630040821236,0.360000000000003,0.3530817360870601,21.52371324850226,21.52371324850226,0.0,0.06549009816139749,0.06549009816139749,18.548140973581667,18.548140973581667,7.425591684451508,7.425591684451508,26.754876246320713,26.754876246320713,48.487343195366336,48.487343195366336,23.49909097459917,23.46302540388327,23.425453716060144,23.401514280562623,176.49950835791543
2010-01-21,23.37,23.56,23.95,23.3,4280000.0,-0.0068000000000000005,CAG,0.028334157782115454,0.030819163061051362,-0.0024850052789359076,23.53,-0.16000000000000014,1.1116828011356827,52.6444028685468,23.374615384615385,0.24360539760766983,23.374615384615385,23.861826179830725,22.887404589400045,40.81632653061244,54.97263294832983,54.97263294832983,59.734210311767626,59.734210311767626,45.44947822145426,45.44947822145426,0.34999999999999787,0.34999999999999787,0.060000000000002274,0.0,0.34999999999999787,0.11926356109710198,0.11926356109710198,0.6499999999999986,0.38908593058347246,30.65224201714377,30.65224201714377,0.0,0.05514871534827613,0.05514871534827613,14.173916611576068,14.173916611576068,36.76051196367771,36.76051196367771,29.66495903083183,29.66495903083183,43.01295879161998,43.01295879161998,23.455838408050784,23.444767377537,23.41819681927952,23.398298377260712,137.82953672894806
2010-01-22,23.14,23.31,23.52,23.14,3490000.0,-0.0098,CAG,0.00788849509785905,0.02602205021421907,-0.01813355511636002,23.37,-0.23000000000000043,0.8293772867034015,45.33659036501797,23.357857142857142,0.2423023721725409,23.357857142857142,23.842461887202223,22.87325239851206,8.988764044944023,39.64467664720122,39.64467664720122,53.03769909024549,53.03769909024549,12.85863176111269,12.85863176111269,-0.4299999999999997,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.10088263826995629,0.10088263826995629,0.379999999999999,0.3880364698586482,25.998236275756568,25.998236275756568,0.16000000000000014,0.07130841537552324,0.07130841537552324,18.376730259786942,18.376730259786942,17.175237777058253,17.175237777058253,26.050934201808015,26.050934201808015,38.104828596194544,38.104828596194544,23.350197065614065,23.385803010756554,23.383043241367588,23.37327306892319,116.93811074918568
2010-01-25,23.15,23.25,23.4,23.1,2550000.0,0.0004,CAG,-0.007037839953859759,0.0191689501582729,-0.026206790112132658,23.14,0.00999999999999801,0.8412676554200941,45.68959069821681,23.343999999999998,0.23957700819808161,23.343999999999998,23.82315401639616,22.864845983603836,5.88235294117615,28.390568745192866,28.390568745192866,44.821988975227946,44.821988975227946,-4.472271714877294,-4.472271714877294,-0.120000000000001,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.08565120051167342,0.08565120051167342,0.29999999999999716,0.3782971742534337,22.641247765253695,22.641247765253695,0.03999999999999915,0.06658141588105444,0.06658141588105444,17.60029426930093,17.60029426930093,12.526740380933205,12.526740380933205,22.151789349457527,22.151789349457527,33.505426097078605,33.505426097078605,23.283311967703025,23.340707012964504,23.3544842462398,23.352634033416653,128.0130293159609
2010-01-26,23.08,23.1,23.24,22.95,3280000.0,-0.003,CAG,-0.022520869717620684,0.010589496017652045,-0.03311036573527273,23.15,-0.07000000000000028,0.7720636617384397,43.568618803515534,23.327499999999997,0.2406795933739863,23.327499999999997,23.80885918674797,22.846140813252024,12.9999999999999,23.260379163461877,23.260379163461877,37.634785704639256,37.634785704639256,-5.488433918892881,-5.488433918892881,-0.16000000000000014,0.0,-0.15000000000000213,0.15000000000000213,0.0,0.07294369929251719,0.07294369929251719,0.28999999999999915,0.3688974990303449,19.77343285987335,19.77343285987335,0.15000000000000213,0.07895767859610349,0.07895767859610349,21.403690402793586,21.403690402793586,3.9591341350411993,3.9591341350411993,16.920259306001533,16.920259306001533,28.736149852317318,28.736149852317318,23.215437977803543,23.291313854123715,23.32174095457655,23.328486381960616,112.05094088576317
2010-01-27,22.95,22.79,22.98,22.67,4160000.0,-0.005600000000000001,CAG,-0.042094347795256226,-0.00019000554094223128,-0.041904342254314,23.08,-0.129999999999999,0.662986970565473,39.867237825683894,23.305294117647055,0.2503776559284711,23.305294117647055,23.806049429503997,22.804538805790113,21.874999999999854,22.798586108974536,22.798586108974536,32.68938583941768,32.68938583941768,3.016986648088249,3.016986648088249,-0.259999999999998,0.0,-0.2799999999999976,0.2799999999999976,0.0,0.062281775018623906,0.062281775018623906,0.4099999999999966,0.3731249916111827,16.691933378594225,16.691933378594225,0.2799999999999976,0.10834332845271724,0.10834332845271724,29.036738596597978,29.036738596597978,26.995765861516404,26.995765861516404,19.812253961579355,19.812253961579355,26.174704521430105,26.174704521430105,23.126868757721883,23.227139357687935,23.27843742947813,23.29624609057831,96.7503692762186
2010-01-28,22.88,23.03,23.13,22.87,3190000.0,-0.0031,CAG,-0.060981198707889206,-0.012571285485306867,-0.04840991322258234,22.95,-0.07000000000000028,0.612784404333244,37.99543216606071,23.281666666666663,0.262773666869419,23.281666666666663,23.8072140004055,22.756119332927824,16.40624999999982,20.667807405982963,20.667807405982963,28.68219302827277,28.68219302827277,4.639036161403347,4.639036161403347,0.14999999999999858,0.14999999999999858,0.1999999999999993,0.0,0.14999999999999858,0.07494078479184726,0.07494078479184726,0.259999999999998,0.36184429321910705,20.710782564827817,20.710782564827817,0.0,0.09270781765621273,0.09270781765621273,25.620914684448405,25.620914684448405,10.597781672453825,10.597781672453825,17.17088490913335,17.17088490913335,23.59371998628815,23.59371998628815,23.044523453730537,23.162271961007548,23.23298985044921,23.262034697533956,87.57985440499183
2010-01-29,22.74,23.01,23.14,22.68,3680000.0,-0.0061,CAG,-0.08373502913371667,-0.027012148990998883,-0.056722880142717785,22.88,-0.14000000000000057,0.5268575673188586,34.506006231086346,23.25315789473684,0.2840002470965077,23.25315789473684,23.821158388929856,22.685157400543826,5.468749999999755,15.601454937321892,15.601454937321892,24.32194699795581,24.32194699795581,-1.8395291839459418,-1.8395291839459418,0.010000000000001563,0.010000000000001563,-0.19000000000000128,0.19000000000000128,0.0,0.06424321615814757,0.06424321615814757,0.46000000000000085,0.3713629843822903,17.299305224242275,17.299305224242275,0.19000000000000128,0.10659598017060276,0.10659598017060276,28.703986302757144,28.703986302757144,24.79101103411577,24.79101103411577,19.353176004367267,19.353176004367267,22.37929108853614,22.37929108853614,22.942969825690668,23.083761132505206,23.17779629180396,23.220515650407716,78.94736842105263
2010-02-01,22.94,22.85,22.94,22.71,3100000.0,0.0088,CAG,-0.08722515850892876,-0.039195212048494535,-0.04802994646043422,22.74,0.20000000000000284,0.7425861872600354,42.61402923362114,23.237499999999997,0.285156928171508,23.237499999999997,23.807813856343014,22.66718614365698,21.093750000000007,17.432219958214596,17.432219958214596,22.02537131804207,22.02537131804207,8.245917238559649,8.245917238559649,-0.1999999999999993,0.0,0.030000000000001137,0.0,0.0,0.055158215578147644,0.055158215578147644,0.23000000000000043,0.35799574020652514,15.40750611901898,15.40750611901898,0.0,0.09152163303188518,0.09152163303188518,25.56500615875681,25.56500615875681,24.791011034115755,24.791011034115755,20.909447225449632,20.909447225449632,21.958631820446524,21.958631820446524,22.941979586000322,23.05714168897379,23.15161116452885,23.19887099616668,87.25056917101915
2010-02-02,23.09,22.94,23.1,22.8,4020000.0,0.006500000000000001,CAG,-0.0789524046939647,-0.04722067238403023,-0.031731732309934466,22.94,0.14999999999999858,0.9168285341355971,47.830492806652906,23.236499999999996,0.2856622038997146,23.236499999999996,23.807824407799426,22.665175592200566,32.812499999999915,22.558979972143035,22.558979972143035,22.203240869409058,22.203240869409058,23.27045817761099,23.27045817761099,0.16000000000000014,0.16000000000000014,0.08999999999999986,0.0,0.16000000000000014,0.06986562094755559,0.06986562094755559,0.3000000000000007,0.35263566398782153,19.812409260445204,19.812409260445204,0.0,0.07868280389049973,0.07868280389049973,22.312775458019775,22.312775458019775,5.935561385155354,5.935561385155354,16.62607465662974,16.62607465662974,20.43322089366548,20.43322089366548,22.991329617979535,23.063205587235164,23.14492625829651,23.190702309516187,98.01794562742735
2010-02-03,22.95,23.06,23.14,22.82,2920000.0,-0.0061,CAG,-0.08099748288826447,-0.05402625079012944,-0.026971232098135033,23.09,-0.14000000000000057,0.7801893688939744,43.82620088214005,23.223499999999994,0.2927595564533065,23.223499999999994,23.809019112906608,22.63798088709338,32.94117647058803,26.019712138291368,26.019712138291368,23.475397959036492,23.475397959036492,31.10834049680112,31.10834049680112,0.03999999999999915,0.03999999999999915,0.019999999999999574,0.0,0.03999999999999915,0.06570492560562614,0.06570492560562614,0.3200000000000003,0.34968143319685757,18.78993831755337,18.78993831755337,0.0,0.06772119769413044,0.06772119769413044,19.366540875507663,19.366540875507663,1.511152418012274,1.511152418012274,12.30383549930997,12.30383549930997,18.10855475766287,18.10855475766287,22.977551237073456,23.042370702886846,23.124053306330982,23.173104161694056,90.90796174388275
2010-02-04,22.29,22.85,22.92,22.29,8130000.000000001,-0.0288,CAG,-0.12646235963079278,-0.06859949782494182,-0.05786286180585096,22.95,-0.6600000000000001,0.4441380326421704,30.754541643750144,23.181499999999996,0.359521245986644,23.181499999999996,23.900542491973283,22.46245750802671,0.0,17.34647475886091,17.34647475886091,21.432423558977963,21.432423558977963,9.17457715862681,9.17457715862681,-0.21999999999999886,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.05660573597440477,0.05660573597440477,0.6600000000000001,0.3772456666849913,15.005006279282684,15.005006279282684,0.5300000000000011,0.1317401802270752,0.1317401802270752,34.92158873148336,34.92158873148336,39.89172994454342,39.89172994454342,20.190900540786348,20.190900540786348,18.70387371768508,18.70387371768508,22.74834706819341,22.904208504893923,23.035787167779336,23.11007257467462,75.63294409424408
2010-02-05,22.83,22.26,22.88,22.19,8700000.0,0.0242,CAG,-0.12315793284879462,-0.079562958308034,-0.04359497454076061,22.29,0.5399999999999991,0.8236627854806486,45.16530095576646,23.162999999999997,0.36794021253458997,23.162999999999997,23.898880425069176,22.427119574930817,60.952380952380835,31.881776823367552,31.881776823367552,24.91554131377449,24.91554131377449,45.814247842553684,45.814247842553684,-0.0400000000000027,0.0,-0.09999999999999787,0.09999999999999787,0.0,0.048806836013277094,0.048806836013277094,0.6899999999999977,0.40455122300342866,12.064439121189716,12.064439121189716,0.09999999999999787,0.1273671518390852,0.1273671518390852,31.483566133726836,31.483566133726836,44.59246043271914,44.59246043271914,27.165812838722807,27.165812838722807,21.122624137785404,21.122624137785404,22.77556632903992,22.89060589092251,23.014237346041533,23.090524075357024,93.61372326134132
2010-02-08,22.67,22.87,22.98,22.65,3880000.0,-0.006999999999999999,CAG,-0.1302610642067883,-0.0897410311598614,-0.04052003304692689,22.83,-0.1599999999999966,0.7346903739439157,42.35282474494604,23.1455,0.38311019439924915,23.1455,23.911720388798496,22.3792796112015,50.52631578947376,38.09662314540295,38.09662314540295,29.30923525765064,29.30923525765064,55.67139892090756,55.67139892090756,0.10000000000000142,0.10000000000000142,0.4599999999999973,0.0,0.10000000000000142,0.05582881974131506,0.05582881974131506,0.33000000000000185,0.39814413269717636,14.022263586583552,14.022263586583552,0.0,0.10989665386532194,0.10989665386532194,27.602228650423942,27.602228650423942,32.62493866956223,32.62493866956223,28.726048495744116,28.726048495744116,23.29570718557575,23.29570718557575,22.740376159087667,22.850228189877587,22.978527721970153,23.06177654623134,86.6641155649096
2010-02-09,22.95,22.86,23.12,22.76,3180000.0,0.0124,CAG,-0.1146033105861548,-0.09472856092890482,-0.019874749657249988,22.67,0.2799999999999976,0.9382673456661614,48.4075299397715,23.122499999999995,0.3801921259463135,23.122499999999995,23.882884251892623,22.362115748107367,79.99999999999984,52.06441543026858,52.06441543026858,36.89429531518995,36.89429531518995,82.40465566042585,82.40465566042585,0.14000000000000057,0.14000000000000057,0.11000000000000298,0.0,0.14000000000000057,0.06733019442590771,0.06733019442590771,0.4499999999999993,0.40253698015984835,16.726461851820602,16.726461851820602,0.0,0.09488008181769846,0.09488008181769846,23.57052556513475,23.57052556513475,16.984057995448172,16.984057995448172,25.370448358213608,25.370448358213608,23.888622140162738,23.888622140162738,22.810252617562746,22.868467397382858,22.975593319948885,23.054282114039953,92.74849325552474
2010-02-10,23.09,22.95,23.18,22.74,3750000.0,0.0061,CAG,-0.09114106004798117,-0.09400932173906593,0.002868261691084756,22.95,0.14000000000000057,1.0478857150550642,51.169150082522464,23.093999999999994,0.35852622307381843,23.093999999999994,23.81105244614763,22.376947553852357,90.9090909090909,65.01264058987601,65.01264058987601,46.26707707341863,46.26707707341863,102.50376762279078,102.50376762279078,0.05999999999999872,0.05999999999999872,-0.020000000000003126,0.020000000000003126,0.05999999999999872,0.06633188085289761,0.06633188085289761,0.4400000000000013,0.40566896598748475,16.351233743363057,16.351233743363057,0.0,0.08195817716096479,0.08195817716096479,20.203215930373457,20.203215930373457,10.537656075774423,10.537656075774423,21.131834892295476,21.131834892295476,23.100843593212034,23.100843593212034,22.903503386343562,22.90892550544656,22.9872723208082,23.056633975636082,93.95388883574094
2010-02-11,23.29,23.01,23.33,22.85,3860000.0,0.0087,CAG,-0.057483615685313794,-0.08669002294544657,0.02920640726013278,23.09,0.1999999999999993,1.21652936026876,54.88442346287047,23.067999999999994,0.32073271377302426,23.067999999999994,23.709465427546043,22.426534572453946,96.49122807017551,75.50550308330918,75.50550308330918,56.01321907671548,56.01321907671548,114.49007109649658,114.49007109649658,0.14999999999999858,0.14999999999999858,0.11000000000000298,0.0,0.14999999999999858,0.07769432526842995,0.07769432526842995,0.4799999999999969,0.4118084549099008,18.86661731737116,18.86661731737116,0.0,0.0708279492810653,0.0708279492810653,17.19924601755971,17.19924601755971,4.6231287584250085,4.6231287584250085,16.414526854695804,16.414526854695804,21.19025075590741,21.19025075590741,23.032337102625878,22.978464137593104,23.01796563412443,23.071742252431164,93.13115851908543
2010-02-12,23.4,23.09,23.44,22.87,4750000.0,0.004699999999999999,CAG,-0.022624959119546872,-0.07385715227473884,0.051232193155191966,23.29,0.10999999999999943,1.316418288587641,56.82990395444871,23.056499999999993,0.3031635827317241,23.056499999999993,23.66282716546344,22.450172834536545,96.79999999999978,82.60366872220604,82.60366872220604,64.876702291879,64.876702291879,118.05760158286012,118.05760158286012,0.11000000000000298,0.11000000000000298,0.019999999999999574,0.0,0.11000000000000298,0.08207074548848037,0.08207074548848037,0.5700000000000003,0.4247302245479655,19.323029241873975,19.323029241873975,0.0,0.06123295174722904,0.06123295174722904,14.416904709901074,14.416904709901074,14.541002181525583,14.541002181525583,15.87919073569763,15.87919073569763,19.672682132605303,19.672682132605303,23.154892360456557,23.055335270299803,23.056462987181423,23.092660032655573,109.13083443979164
2010-02-16,23.92,23.63,23.95,23.41,5190000.0,0.0222,CAG,0.042618081576247135,-0.05053323188962381,0.09315131346587094,23.4,0.5200000000000031,1.824943741847405,64.60106496329593,23.089499999999994,0.3575276949154814,23.089499999999994,23.804555389830956,22.374444610169032,98.29545454545469,87.83426399662224,87.83426399662224,72.52922286012674,72.52922286012674,118.44434626961328,118.44434626961328,0.509999999999998,0.509999999999998,0.5399999999999991,0.0,0.509999999999998,0.13991838212881264,0.13991838212881264,0.5500000000000007,0.43485892419236444,32.17558025023266,32.17558025023266,0.0,0.052955458433218264,0.052955458433218264,12.177617955425207,12.177617955425207,45.0879826119426,45.0879826119426,24.22504263249907,24.22504263249907,20.973431806673872,20.973431806673872,23.409929570347664,23.212929895930113,23.14300237586194,23.14460493037456,114.19671126544786
2010-02-17,24.03,23.99,24.13,23.76,4040000.0,0.0046,CAG,0.10112614404406628,-0.020171287689769366,0.12129743173383564,23.92,0.10999999999999943,1.9407912563474092,65.99554634006755,23.1145,0.4043640230756117,23.1145,23.923228046151223,22.305771953848776,94.84536082474237,90.17129627266227,90.17129627266227,78.40991399763858,78.40991399763858,113.69406082270964,113.69406082270964,0.17999999999999972,0.17999999999999972,0.3500000000000014,0.0,0.17999999999999972,0.14532664094675526,0.14532664094675526,0.36999999999999744,0.4296637223838772,33.82334448448388,33.82334448448388,0.0,0.04581011749538339,0.04581011749538339,10.661853702988443,10.661853702988443,52.065612215296476,52.065612215296476,32.17981977507157,32.17981977507157,24.175389244961757,24.175389244961757,23.616620432173434,23.361783969630554,23.231452659042716,23.199427061879472,128.2932049224184
2010-02-18,24.26,23.93,24.32,23.93,3570000.0,0.0096,CAG,0.1626016247595281,0.01641227928798877,0.14618934547153933,24.03,0.23000000000000043,2.201650694592175,68.76611175325672,23.151,0.4712569977143434,23.151,24.093513995428687,22.208486004571313,97.18309859154935,92.5085637122913,92.5085637122913,83.10946390252282,83.10946390252282,111.30676333182825,111.30676333182825,0.19000000000000128,0.19000000000000128,0.16999999999999815,0.0,0.19000000000000128,0.1513448526829999,0.1513448526829999,0.39000000000000057,0.42651396995902535,35.484149018035545,35.484149018035545,0.0,0.03963876632340498,0.03963876632340498,9.293661899799678,9.293661899799678,58.489878315610255,58.489878315610255,39.69720122752,39.69720122752,28.610323562051498,28.610323562051498,23.831080785196125,23.525361998250364,23.333560592154974,23.264244348613996,127.80096308186195
2010-02-19,24.64,24.36,24.7,24.1,5520000.0,0.015700000000000002,CAG,0.2369128378274752,0.06054036049019749,0.1763724773372777,24.26,0.379999999999999,2.6657885579574425,72.72073977564068,23.214499999999997,0.5761987504325229,23.214499999999997,24.366897500865043,22.06210249913495,97.07317073170738,94.03009938542999,94.03009938542999,86.74967573015854,86.74967573015854,108.59094669597289,108.59094669597289,0.379999999999999,0.379999999999999,0.1700000000000017,0.0,0.379999999999999,0.1821058074193556,0.1821058074193556,0.5999999999999979,0.4401816346856508,41.370605465946745,41.370605465946745,0.0,0.034306166944005,0.034306166944005,7.793638861944851,7.793638861944851,68.29550024214079,68.29550024214079,47.868316063018625,47.868316063018625,34.112723132953406,34.112723132953406,24.10072094011565,23.728293471669623,23.462734637238732,23.347299661437532,131.16104868913857
